Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,2,,68,0,10,12.2,22.2,,,,,
2,9.1,13,7,,67,,10,15.9,33.5,,,,,
3,8.3,12,4,,61,0,10,10,18.3,,,,,
4,8.1,15,2,,73,0,10,10.7,20.6,,,,,
5,12.3,19,3,,54,0,10,21.3,33.5,48.2,,,,
6,12.3,15,5,,61,,9.8,13.7,20.6,38.9,,,,
7,10.2,17,1,,59,0,10,7,20.6,,,,,
8,14.4,21,7,,54,0,10,4.1,9.4,,,,,
9,14.1,20,9,,65,0,10,11.3,20.6,,,,,
10,14.2,22,7,,65,0,9,9.6,18.3,,,,,
11,16.1,24,7,,56,0,10,7.8,16.5,,,,,
12,13.9,20,7,,68,0,9.3,10.4,29.4,50,,,,
13,7,10,3,,61,,9.8,22.2,33.5,37,,,,
14,7.1,13,2,,55,0,10,5.7,9.4,,,,,
15,9.5,17,1,,53,0,10,6.3,11.1,,,,,
16,12.3,19,3,,53,0,9.8,9.8,18.3,,,,,
17,9.4,14,6,,73,,10,19.3,27.8,,,,,
18,7.3,10,5,,85,,9.5,11.7,18.3,,,,,
19,9.5,16,5,,63,0,9.5,14.3,24.1,,,,,
20,9.7,16,4,,60,0,10,20.4,35.2,44.6,,,,
21,11,17,6,,62,0,10,19.4,31.7,,,,,
22,11.9,19,5,,60,0,10,15.9,24.1,,,,,
23,12.4,20,5,,63,0,9.7,10.6,14.8,,,,,
24,12.2,19,6,,57,0,9.7,8.3,18.3,,,,,
25,9.7,17,5,,69,0,8.2,8.7,13,,,,,
26,12.9,20,3,,60,0,10,8.7,14.8,,,,,
27,11.5,15,9,,63,,10,11.5,16.5,,,,,
28,7.5,10,6,,85,,9,12.8,18.3,,,,,
29,8.7,13,6,,84,,8,14.1,20.6,,,,,
30,8.2,10,6,,82,,10,14.3,25.9,,,,,
