Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,10,,52,0,10,12,18.3,,,,,
2,17.9,24,10,,45,0,10,10.6,20.6,,,,,
3,13.2,18,10,,79,,9.3,15.6,24.1,,,,,
4,10.7,14,9,,77,,9.8,12,18.3,,,,,
5,10.9,15,8,,63,,9.8,24.4,35.2,55.4,,,,
6,10.5,16,6,,74,,9.8,17.4,37,44.6,,,,
7,11.3,14,8,,84,,9.7,12.2,22.2,,,,,
8,11.5,16,7,,71,0,9.7,8.3,16.5,,,,,
9,13.7,18,9,,58,0,10,10.9,16.5,,,,,
10,12.5,15,11,,76,,9.8,11.1,22.2,,,,,
11,12.4,17,10,,89,,9.3,21.1,29.4,48.2,,,,
12,14.2,18,11,,94,,6.1,16.9,27.8,,,,,
13,17.4,23,12,,70,,7.2,14.4,27.8,,,,,
14,17.2,22,13,,74,0,8.7,8.3,20.6,,,,,
15,18.1,24,11,,64,,10,6.9,13,,,,,
16,16.9,22,13,,85,,7.7,7.2,16.5,,,,,
17,15.2,20,12,,91,,6.4,7.4,14.8,,,,,
18,13.4,15,13,,98,,6.6,10.9,16.5,,,,,
19,13.6,16,11,,88,,9,14.1,20.6,,,,,
20,15,20,9,,80,,10,11.9,18.3,,,,,
21,15.8,19,12,,70,,9.5,16.1,24.1,37,,,,
22,15.9,22,8,,65,0,10,13.7,20.6,,,,,
23,19.3,26,12,,64,0,10,12,18.3,,,,,
24,22.2,29,13,,59,0,10,10.4,20.6,,,,,
25,23.9,30,17,,53,0,10,11.9,20.6,,,,,
26,22,27,16,,63,0,10,11.5,18.3,,,,,
27,15.8,20,12,,80,,9.2,17.2,24.1,42.4,,,,
28,14.5,19,11,,65,0,10,19.1,29.4,51.9,,,,
29,13.6,15,13,,70,0,10,20.4,27.8,51.9,,,,
30,15.4,18,13,,73,0,10,12.8,16.5,,,,,
