Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,7,,72,,10,19.3,29.4,48.2,,,,
2,8.6,12,5,,81,,8.7,13,20.6,37,,,,
3,7.9,10,3,,68,0,10,17,25.9,40.7,,,,
4,6.4,8,4,,74,0,10,23.2,37,57.6,,,,
5,5.8,9,2,,82,0,10,7,14.8,,,,,
6,2.9,9,-2,,87,0,9.2,6.3,11.1,,,,,
7,4.2,9,-1,,90,0,6.8,16.7,24.1,,,,,
8,7.9,10,6,,77,,9.8,17.6,37,61.1,,,,
9,9.9,12,7,,85,,7.9,31.5,42.4,70.6,,,,
10,4.7,7,2,,77,,9.8,21.9,37,57.6,,,,
11,4.1,6,3,,66,,10,24.1,33.5,68.3,,,,
12,4,8,2,,71,,10,14.4,27.8,48.2,,,,
13,6.1,9,4,,86,,9.3,19.4,33.5,,,,,
14,6.9,11,1,,90,,9.5,13.1,24.1,42.4,,,,
15,10.7,13,8,,94,,7.7,24.3,42.4,74.1,,,,
16,8.3,13,4,,84,,7.9,23.5,38.9,64.8,,,,
17,6.3,10,4,,74,,10,20.2,31.7,57.6,,,,
18,5.4,9,4,,80,,9.8,16.3,24.1,40.7,,,,
19,5.4,9,1,,84,,9.7,14.1,22.2,,,,,
20,6.8,10,3,,82,,9.3,20.2,31.7,50,,,,
21,7.2,10,3,,78,,10,18.7,29.4,55.4,,,,
22,9.6,12,7,,73,,10,23.9,35.2,57.6,,,,
23,8.3,12,5,,71,,9,18.5,33.5,53.5,,,,
24,8.4,13,4,,80,,8.7,20.6,31.7,55.4,,,,
25,4.1,7,2,,81,,9.8,14.4,18.3,,,,,
26,3.7,7,2,,73,,10,15.7,33.5,38.9,,,,
27,3.8,7,1,,75,,9.5,17.2,37,51.9,,,,
28,5.6,11,0,,92,,8.2,16.7,27.8,,,,,
29,6.8,11,4,,78,,9.2,22.2,31.7,59.4,,,,
