Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8,,79,,10,8.9,13,,,,,
2,10.9,12,9,,90,,9.3,20.9,27.8,,,,,
3,11.7,13,9,,95,,6.1,23.5,31.7,,,,,
4,10.1,13,9,,90,,8.4,15,20.6,,,,,
5,12.2,15,10,,85,,10,15,22.2,,,,,
6,11.6,14,9,,86,,9.8,13.7,22.2,,,,,
7,11.4,14,9,,75,,9.5,13.1,22.2,,,,,
8,12.5,16,6,,84,,9.3,15.9,29.4,,,,,
9,8.9,12,6,,76,,10,12,25.9,,,,,
10,9.1,12,6,,84,,9.8,17.4,27.8,,,,,
11,10.1,13,7,,77,0,10,11.9,20.6,,,,,
12,8.9,11,7,,89,,9.3,9.4,16.5,,,,,
13,8.9,11,7,,85,,10,13.5,24.1,,,,,
14,9.7,13,7,,86,,8.7,13.9,22.2,,,,,
15,8.5,12,6,,80,,9.8,13.3,20.6,,,,,
16,8.7,11,7,,88,,10,9.3,16.5,,,,,
17,9,11,6,,85,0,10,6.7,11.1,,,,,
18,9.4,11,7,,87,0,7.6,5.4,9.4,,,,,
19,9.9,14,5,,80,0,9.5,14.6,24.1,,,,,
20,13.6,17,10,,84,,9.8,16.5,22.2,,,,,
21,13.5,15,11,,94,,7.6,10.6,16.5,,,,,
22,10.4,13,7,,77,0,10,10.9,22.2,,,,,
23,9.4,13,5,,84,,8.9,9.3,22.2,,,,,
24,10.1,13,5,,89,,8.9,16.5,24.1,44.6,,,,
25,7.9,12,5,,87,,10,10.9,18.3,37,,,,
26,8.4,13,6,,84,0,10,13.3,25.9,38.9,,,,
27,8.6,13,6,,88,,8.7,13.7,24.1,,,,,
28,8.1,11,7,,83,,9.8,14.6,20.6,38.9,,,,
29,10.9,14,7,,86,,10,15.4,22.2,37,,,,
30,14.1,16,12,,88,,9.5,13.5,20.6,35.2,,,,
31,12.3,14,9,,84,,8.5,20.4,31.7,50,,,,
