Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,,79,0,10,10.6,18.3,,,,,
2,5.6,8,4,,87,,10,8.9,13,,,,,
3,4.1,5,3,,93,,8.7,10.2,13,,,,,
4,3.3,5,2,,89,,8.9,18.1,29.4,,,,,
5,3.8,6,2,,91,,8.9,12,20.6,,,,,
6,2.9,4,0,,95,,5.8,5.4,11.1,,,,,
7,0.7,3,-2,,97,0,2.1,3.5,9.4,,,,,
8,2.5,6,-1,,95,,7.2,5.9,14.8,,,,,
9,5.1,6,4,,84,,10,12.4,18.3,,,,,
10,5.7,7,4,,93,,8.7,18.7,24.1,,,,,
11,8.2,11,6,,94,,7.6,8.9,20.6,,,,,
12,6.9,9,2,,84,,9.8,13.1,24.1,,,,,
13,6.2,11,1,,94,,7.9,17,33.5,,,,,
14,8.8,11,6,,85,,9.8,15.4,24.1,42.4,,,,
15,6.3,10,3,,90,0,10,11.7,16.5,,,,,
16,7.5,9,4,,91,,9.8,19.1,33.5,,,,,
17,7.4,11,4,,90,,9.8,15.2,27.8,,,,,
18,11.7,13,10,,92,,9,23.3,29.4,44.6,,,,
19,9.3,11,7,,85,,10,18,27.8,42.4,,,,
20,5.7,8,3,,86,0,10,11.3,14.8,,,,,
21,8.9,13,3,,95,,8,13.9,20.6,,,,,
22,6.7,12,4,,90,,8.9,10,29.4,,,,,
23,6.1,7,5,,97,,4.3,17.2,37,53.5,,,,
24,3,6,0,,79,,10,22.8,29.4,,,,,
25,1.1,4,-1,,76,0,10,10.7,18.3,,,,,
26,6.9,9,3,,86,,9.5,16.5,27.8,51.9,,,,
27,4.7,8,2,,82,,9.2,14.4,29.4,51.9,,,,
28,0.8,2,0,,94,,8.2,11.7,20.6,,,,,
29,1.2,2,0,,93,,8.7,12,18.3,,,,,
30,1.4,4,-1,,,0,9.7,7.2,13,,,,,
31,-0.6,3,-4,,92,0,8.2,4.4,13,,,,,
