Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,1018.9,73,,17.9,10.7,27.8,,,,,
2,26.8,33,22,1018.3,76,,15.3,6.5,25.9,,,,,
3,24.9,30.1,21.7,1018.5,84,,13.7,3.5,33.5,,,,,
4,25.8,30,22,1018.7,86,,11.1,5.2,22.2,31.3,,,,
5,27.7,33,22,1017.5,75,,10.9,6.9,11.1,,,,,
6,29.3,34.2,22.8,1017.8,70,0,12.6,6.1,13,,,,,
7,29.2,34,22,1020.4,67,0,15,8.3,20.6,40.7,,,,
8,30.3,34,23,1019.7,63,0,13.4,9.1,13,,,,,
9,30.1,35,24,1017.8,67,,13,9.1,16.5,,,,,
10,28.7,34.4,22.7,1016.7,73,0,12.2,5.6,13,,,,,
11,28.2,32.4,23.9,1014.1,78,,12.9,7.6,20.6,,,,,
12,27.7,31.2,21.7,1011.6,68,0,11.7,5.6,11.1,,,,,
13,27.3,32,21,1011.7,65,0,9.5,5,16.5,,,,,
14,27.4,34,18,1016.1,58,0,10.3,3.7,13,,,,,
15,29,34,20,1019.4,61,0,10,3.5,13,,,,,
16,28.6,34,21,1019.7,61,0,9.3,4.4,13,,,,,
17,29.9,36,21.5,1017.2,60,0,10,6.7,11.1,,,,,
18,30.7,37,23,1016.8,65,0,10.3,9.4,16.5,,,,,
19,29.8,34,25,1016.1,76,0,7.9,8.5,18.3,,,,,
20,26.6,31,21,1018.1,82,,8.5,13,24.1,,,,,
21,26.1,29,22,1020.7,72,0,12.7,12.4,14.8,27.8,,,,
22,26.1,31,20,1023.3,70,0,14,11.3,14.8,,,,,
23,27.6,32,21,1023.0,69,0,13.2,5.7,13,,,,,
24,28.8,34,21,1021.0,66,0,12.2,5.6,11.1,,,,,
25,26.6,30,22,1017.3,81,0,12.2,6.9,20.6,,,,,
26,27.4,33.3,20.7,1015.3,72,0,10.8,7.6,14.8,,,,,
27,27.3,33,22,1015.4,76,,9.7,10.4,18.3,35.2,,,,
28,26.8,33.3,19.9,1014.7,76,0,9.7,8.1,18.3,,,,,
29,28,31.1,22.6,1012.5,71,0,11.3,10,20.6,,,,,
30,26.3,29.4,22.8,1013.1,74,0,14.6,13.7,29.4,,,,,
31,26.6,31.1,19.7,1012.6,74,0,14.6,5.2,20.6,,,,,
