Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12,1022.4,87,,10,4.1,11.1,,,,,
2,18.2,25.4,7.8,1023.7,74,0,10.5,7,16.5,,,,,
3,18.7,26,11,1021.9,72,0,9.7,9.4,16.5,,,,,
4,17.4,24,14,1017.6,85,,11.4,14.4,25.9,29.4,,,,
5,9.3,14,3,1021.6,58,0,19,12.8,22.2,,,,,
6,7.2,12,2,1028.4,69,0,18.5,3,11.1,,,,,
7,12.2,18,9,1027.0,77,,13.5,6.7,22.2,,,,,
8,11.7,17.2,3.9,1024.9,76,0,16.4,2.6,11.1,,,,,
9,17.3,24,10,1019.9,79,0,12.1,10.9,25.9,,,,,
10,18.8,21,15,1013.4,72,,12.1,12.4,20.6,35.2,,,,
11,13.7,24,3,1018.5,56,0,12.7,6.5,18.3,31.3,,,,
12,14.8,24,5,1022.8,62,0,10.3,3.3,11.1,,,,,
13,14.4,22,6,1022.5,76,0,20,10.9,27.8,44.3,,,,
14,9.4,17,3,1032.0,66,0,20.9,11.7,20.6,27.8,,,,
15,6.8,15,-3.3,1038.5,54,0,22,5.7,14.8,,,,,
16,10.4,19.4,-1.1,1033.5,62,0,20,8.3,25.9,,,,,
17,14.8,19,10,1026.5,69,0,16.9,7.2,20.6,,,,,
18,16,23,10,1020.4,73,0,19.2,17.2,31.3,40.7,,,,
19,11.6,16,7,1016.2,80,0,15.4,8.3,14.8,,,,,
20,13.6,18.4,9.9,1009.6,54,0,20.4,25.7,40.7,53.5,,,,
21,5.2,10,-2,1019.0,32,0,15.3,15.7,22.2,31.3,,,,
22,3.8,11,-3,1021.9,48,0,11.3,3.9,13,,,,,
23,10.3,15,5,1016.5,84,,8,7.6,14.8,,,,,
24,6.3,13,1,1009.6,97,,5.6,14.6,37,51.9,,,,
25,3.1,6,-1,1009.1,70,,13,15.9,22.2,35.2,,,,
26,1.2,12.7,-3.3,1015.1,56,0,13.5,18.3,24.1,35.2,,,,
27,0.9,8,-6,1025.5,54,0,13.4,6.5,14.8,,,,,
28,2.9,6,0,1029.9,64,,17.2,8.9,16.5,,,,,
29,5.9,9,2,1027.5,91,,10.9,15.4,22.2,,,,,
30,4.9,8,3,1023.6,100,,7.9,7.8,16.5,,,,,
31,5.4,11,2,1022.4,69,0,16.4,13,16.5,,,,,
