Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,9,1021.6,51,0,18.3,9.6,24.1,,,,,
2,23.7,29,15,1018.7,59,0,19.2,7.8,18.3,,,,,
3,23.9,29.4,15,1019.3,64,0,19.6,8.3,22.2,,,,,
4,22.6,27,16,1021.8,74,0,11.7,12.2,24.1,,,,,
5,23.9,29,17,1022.7,59,0,12.7,10.2,18.3,,,,,
6,23.7,29,13,1022.4,56,0,12.4,7.4,14.8,,,,,
7,24.8,30.1,12.8,1020.8,49,0,13.5,8.1,13,,,,,
8,24.4,31,13,1018.4,50,0,20.3,6.3,13,,,,,
9,25.4,31.2,15.6,1015.6,53,0,16.3,8.7,16.5,,,,,
10,26.3,31,18,1014.4,58,0,21.7,14.4,22.2,,,,,
11,27.8,33,20,1015.2,63,0,20.6,9.4,20.6,,,,,
12,28.2,33,19,1014.4,60,0,19.3,9.1,22.2,25.9,,,,
13,29,33,20,1013.9,57,0,22,11.9,25.9,,,,,
14,27,31,20,1014.8,61,0,22.7,9.4,22.2,,,,,
15,23.7,28,16,1016.5,59,0,20.6,10,16.5,,,,,
16,24.1,29,15,1019.3,58,0,23.3,10.7,22.2,,,,,
17,25.3,31,15,1020.3,52,0,13.2,8.9,16.5,,,,,
18,26,31.7,16.7,1022.3,55,0,14.3,11.9,20.6,,,,,
19,26.7,32.3,16.7,1021.2,53,0,13,10.4,20.6,,,,,
20,27.6,34,18,1017.6,54,0,14.3,8.5,14.8,,,,,
21,26.8,31,21,1015.5,60,0,14.5,9.6,24.1,,,,,
22,24.6,30,21,1014.5,75,,16.7,10.9,27.8,38.9,,,,
23,20.2,23,18,1012.3,96,0,5,7.4,11.1,,,,,
24,29.2,34,22,1010.7,59,0,13.4,14.6,20.6,33.5,,,,
25,29.6,34.4,22.7,1011.7,63,0,12.7,13.9,16.5,29.4,,,,
26,29.3,33.4,22.8,1014.0,68,0,17.9,10.9,18.3,,,,,
27,29.7,34,22,1016.1,60,0,18.5,9.6,16.5,,,,,
28,30.3,34.4,23.3,1011.7,62,0,21.1,13.7,27.8,29.4,,,,
29,26.2,29,21,1009.4,62,0,21.9,13.5,27.8,,,,,
30,23.1,28,16,1015.9,52,0,22.2,5.7,14.8,,,,,
31,24.7,29,15,1020.0,57,0,22.4,6.9,14.8,,,,,
