Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1015.2,90,,8.9,7,22.2,33.5,,,,
2,25.7,29,23,1013.7,88,,10.3,10.4,14.8,,,,,
3,24.1,29,22,1011.7,95,,7.6,8.1,14.8,,,,,
4,25.1,29,22,1011.3,90,,7.4,8.5,16.5,,,,,
5,23.4,25,22,1011.8,99,,6.8,7,22.2,,,,,
6,20.5,23,19,1016.1,100,,5,15.2,22.2,38.9,,,,
7,21.7,24,19,1018.6,95,0,9.8,9.8,18.3,,,,,
8,24.2,26,22,1017.5,94,,9.5,9.1,14.8,,,,,
9,26,29.4,21.9,1017.2,81,0,14.2,11.5,22.2,44.3,,,,
10,26.1,30.4,20.6,1017.7,78,,18.8,9.4,18.3,,,,,
11,26,31,19,1017.5,69,0,20.3,7.4,14.8,,,,,
12,26,31,18,1016.0,71,0,17.4,4.1,11.1,,,,,
13,27.4,32.2,20.7,1015.3,69,0,19,3.9,13,,,,,
14,27.7,33,20,1013.8,67,0,15.1,5,13,,,,,
15,28.1,33.3,21.5,1010.5,70,0,11.1,8.5,16.5,,,,,
16,24.1,28,17,1012.9,59,0,21.6,8.1,18.3,,,,,
17,18.9,22,16,1016.7,78,,13.2,13,20.6,,,,,
18,18.4,19,16,1011.4,99,,8.2,15,22.2,27.8,,,,
19,23.3,30,14,1017.8,74,0,15.9,4.6,11.1,,,,,
20,25.1,32,21,1017.5,89,,10.8,9.8,22.2,,,,,
21,26.4,32,22,1015.8,85,,9.3,6.7,14.8,29.4,,,,
22,24.9,26,23,1016.4,98,,8.5,10.4,18.3,,,,,
23,26.2,30,25,1015.6,95,,7.2,10.9,20.6,22.2,,,,
24,27.4,32,23,1013.8,85,0,7.2,10.2,14.8,,,,,
25,27.9,32.3,22.8,1011.7,77,0,12.2,9.6,20.6,33.5,,,,
26,20.5,25,17,1013.9,72,0,19,12,18.3,,,,,
27,19.3,24,12,1019.4,68,0,21.4,10.6,18.3,,,,,
28,20.1,24.4,11.5,1018.8,66,0,18.2,9.4,18.3,,,,,
29,21.3,26,14,1018.7,67,0,21.1,12.4,18.3,,,,,
30,20.8,26,17,1018.5,81,0,13.2,15.2,25.9,,,,,
