Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,-1,1023.4,66,0,15.8,5.2,13,,,,,
2,10.1,14,7,1022.3,91,0,9.5,5.2,13,,,,,
3,6.3,9,4,1025.3,93,0,10.3,12.4,24.1,,,,,
4,4.4,10,-2,1028.8,71,0,16.4,10.9,25.9,,,,,
5,6.2,15,-4,1025.8,60,0,14.3,7,14.8,,,,,
6,6.7,13,-3,1022.3,70,0,17.5,6.1,14.8,,,,,
7,9.3,17,3,1019.6,64,0,22,7.4,14.8,,,,,
8,11.6,21,1,1020.4,69,0,12.2,3.9,14.8,,,,,
9,13.1,15,11,1021.4,85,0,8.4,8,16.5,,,,,
10,9.4,10,8,1021.8,100,0,3.7,7.4,14.8,,,,,
11,10.7,14,8,1020.9,98,0,2.7,3.5,9.4,,,,,
12,16.5,21,12,1019.6,77,0,11.6,11.5,18.3,,,,,
13,10.6,13,7,1026.5,65,0,16.4,11.3,14.8,,,,,
14,14.4,25,6.1,1024.8,96,,4,4.4,11.1,25.9,,,,
15,13.4,25,8.9,1027.5,89,0,13.7,3.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.6,21.1,1.7,1017.0,46,,16.1,21.7,31.3,57.2,,,,
18,2.1,12,-4,1022.9,56,0,16.1,5.7,16.5,,,,,
19,0.8,12.2,-5,1017.4,92,,14.3,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,1.3,11.7,-7.2,1025.0,55,0,15.6,3.3,9.4,,,,,
22,5.3,11.7,-7.2,1024.7,54,0,16.1,10.7,24.1,27.8,,,,
23,2.1,10,-4,1030.0,44,0,16.1,7,13,,,,,
24,5.1,14.4,-3.9,1028.6,45,0,16.1,4.8,11.1,,,,,
25,4.7,14.4,-1.7,1029.2,54,0,16.1,5.6,13,,,,,
26,3.4,12,-2,1032.0,44,0,16.1,7.6,14.8,,,,,
27,7.4,19,1,1023.5,66,0,15.9,2.4,11.1,,,,,
28,10.3,18.9,0.6,1011.2,100,,5.1,5.4,16.5,27.8,,,,
29,3.1,12.2,-1.1,1013.3,79,,14.5,9.1,16.5,27.8,,,,
30,0.9,8.3,-1.1,1016.7,65,0,15.8,15.4,29.4,40.7,,,,
31,-0.8,6,-5,1024.3,55,0,16.1,12.2,18.3,25.9,,,,
