Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,-3,1022.6,61,0,18.7,8.7,20.6,,,,,
2,5.8,11,1,1026.1,58,0,21.9,5.2,9.4,,,,,
3,6.4,16,-4,1021.9,61,0,14,6.5,25.9,,,,,
4,10.4,17,2,1016.3,53,0,15.9,11.7,31.3,35.2,,,,
5,6.3,11,-2,1024.0,46,0,14,10.6,14.8,,,,,
6,6.6,15.1,-5,1029.3,47,0,12.7,4.8,13,,,,,
7,8.8,18,-3,1027.6,46,0,13.2,7.2,18.3,,,,,
8,10.4,18,2,1025.1,56,0,10.8,3.9,11.1,,,,,
9,11.7,19,3,1023.2,61,0,10.9,13.3,22.2,29.4,,,,
10,13.6,21,1,1019.0,48,0,12.1,6.9,18.3,25.9,,,,
11,15.6,22,7,1017.0,77,0,14.8,12,20.6,31.3,,,,
12,18.4,26,13,1017.5,80,0,15.3,9.1,22.2,,,,,
13,18.3,24,13,1018.1,77,0,14.5,11.3,24.1,,,,,
14,19.9,24,17,1013.4,75,,16.7,12.6,24.1,25.9,,,,
15,14.7,21,6,1020.2,57,0,21.2,5.7,11.1,,,,,
16,16.7,26,4,1023.1,58,0,16.6,6.1,14.8,,,,,
17,17.7,27,9,1023.0,67,0,16.1,11.1,24.1,,,,,
18,18.6,26,12,1023.9,69,0,13.4,10.2,20.6,29.4,,,,
19,19.2,26.2,12.8,1020.3,81,0,9.8,12.8,24.1,44.3,,,,
20,12.6,21,4,1024.8,57,0,13.7,12.2,20.6,,,,,
21,12.3,18,2,1028.0,48,0,14.3,7.8,20.6,,,,,
22,11.6,19,2,1030.1,46,0,13.4,9.8,18.3,,,,,
23,15.1,23,4,1029.5,57,0,12.7,9.3,14.8,,,,,
24,18.6,24.4,10.6,1027.6,67,0,11.9,8,14.8,,,,,
25,18.3,24,7,1025.5,65,0,16.6,11.5,22.2,,,,,
26,18.2,25,8,1024.8,68,0,16.4,11.7,25.9,,,,,
27,16.1,19,11,1022.6,83,,13,8.7,16.5,,,,,
28,15.4,21,7,1022.0,70,0,17.1,7,14.8,,,,,
29,15.7,24,5,1023.6,63,0,16.1,3.7,13,,,,,
