Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,18,1015.7,61,0,9.7,7.6,16.5,,,,,
2,26.8,31.1,18.5,1017.9,65,0,11.3,9.1,18.3,,,,,
3,27.1,33,18,1020.0,58,0,17.4,9.3,18.3,,,,,
4,26.7,33,18,1019.5,64,0,10.8,6.7,14.8,,,,,
5,29.6,35,21,1016.1,58,0,11.3,7.4,22.2,25.9,,,,
6,30.6,35,23,1012.2,57,0,9.8,11.3,22.2,,,,,
7,29.3,36,23,1011.4,67,0,11.3,11.7,27.8,33.5,,,,
8,28.3,32.4,23.9,1017.4,72,0,11.1,12,18.3,27.8,,,,
9,29.1,33.2,20.6,1020.0,60,0,13.4,9.6,16.5,,,,,
10,29.3,35.1,20.6,1017.8,61,0,18.2,9.4,14.8,,,,,
11,28.5,31.7,23.9,1015.5,70,,13.4,11.7,29.4,35.2,,,,
12,26.7,32,22,1014.9,78,0,15.3,13.1,24.1,31.3,,,,
13,29.1,34,22,1014.2,71,0,13,10.9,14.8,,,,,
14,29.3,36,22,1011.1,70,,10.9,11.5,29.4,,,,,
15,29.4,34.4,21.7,1008.5,58,0,13,14.8,25.9,35.2,,,,
16,30.9,36.1,22.8,1008.3,59,0,12.1,8.7,22.2,,,,,
17,30.3,35,22,1012.7,55,0,18.5,12,24.1,,,,,
18,31.2,39,23,1015.2,52,0,19.8,5,14.8,,,,,
19,31.4,37,22,1015.6,60,0,12.4,8.3,14.8,,,,,
20,30.9,38,25,1012.3,61,0,12.1,10.9,25.2,,,,,
21,29.3,36,21,1012.0,57,0,13.4,20.7,43.2,53.9,,,,
22,29,37,22,1013.9,64,0,13.8,10.6,27.8,42.4,,,,
23,27.4,33,22,1015.5,72,,12.4,11.5,24.1,40.7,,,,
24,24.5,31,21,1014.8,85,,8.4,9.6,20.6,,,,,
25,24.6,30,20,1015.8,84,,9.3,6.3,13,,,,,
26,26.7,31.3,21.7,1018.0,75,0,12.9,9.8,16.5,,,,,
27,27.8,33,22,1018.4,71,0,15.4,2.4,13,,,,,
28,26.8,33,21,1016.7,74,,16.9,8.7,33.5,44.3,,,,
29,25.9,32,19,1015.7,76,0,11.4,5.4,18.3,,,,,
30,28.2,33,22,1015.6,69,0,16.4,8.3,25.9,37,,,,
31,26.8,32,22,1018.3,76,,16.4,11.9,37,51.9,,,,
