Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.1,11.7,1020.3,73,0,16.9,13.9,25.9,29.4,,,,
2,22.2,27,16,1020.4,71,0,20.4,9.3,20.6,,,,,
3,23,28,16,1017.3,69,0,19.5,13.9,24.1,,,,,
4,18.1,23.3,13.9,1013.3,69,,14.6,16.7,33.5,51.9,,,,
5,12.5,19,3,1019.8,44,0,14.5,9.4,22.2,,,,,
6,16.6,26,5,1020.5,47,0,14.3,9.6,20.6,29.4,,,,
7,19.1,26,7,1017.8,51,0,12.7,8.7,20.6,25.9,,,,
8,16.5,24.6,10.6,1014.7,73,,9.7,15.6,37,59.4,,,,
9,12.2,19,3,1023.0,42,0,14.3,12.8,22.2,37,,,,
10,15.4,24,2,1025.0,44,0,13.2,8.9,20.6,,,,,
11,18.9,26,8,1025.1,58,0,18.2,9.6,18.3,,,,,
12,21.4,28,12,1022.6,58,0,19.5,4.8,13,,,,,
13,17.1,23,12,1020.9,85,,11.9,8.1,16.5,,,,,
14,10.6,13,9,1019.8,91,,7.2,10.2,14.8,,,,,
15,18.2,25,11,1017.0,76,,12.4,8.3,16.5,,,,,
16,21.9,28,11,1018.0,66,0,13.7,7.4,20.6,,,,,
17,23.1,28,14,1014.7,64,0,12.7,11.1,20.6,,,,,
18,19.4,26,11.9,1011.1,54,0,14.3,16.7,24.1,33.5,,,,
19,19.6,27,11,1015.0,61,0,20.1,6.7,13,,,,,
20,22.4,30,12,1017.2,60,0,17.9,6.3,16.5,,,,,
21,24.3,29,16,1010.3,56,0,20.1,18.9,29.4,46.5,,,,
22,18.9,23,10,1009.2,50,0,22,23.7,29.4,42.4,,,,
23,18,24,7,1011.9,52,0,20.8,4.3,13,,,,,
24,16.6,20,13,1009.4,88,,11.4,10.2,27.8,,,,,
25,16.8,19,14,1008.1,75,,20.1,17.2,25.9,37,,,,
26,17.4,22,10,1015.4,68,0,18,8.1,25.9,,,,,
27,19.2,26,8,1015.4,50,0,18.3,9.8,24.1,,,,,
28,21.4,26,16,1010.5,58,,13.8,15.4,24.1,38.9,,,,
29,20,25,10,1014.9,55,0,14,10.6,16.5,,,,,
30,20.5,27,10,1019.3,50,0,15.3,7,13,,,,,
