Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,10,1020.5,68,0,13,5.9,13,,,,,
2,20.2,28,9,1020.2,68,0,13.2,3.1,9.4,,,,,
3,22.2,29,12,1020.0,69,0,7.7,5,13,,,,,
4,21.2,28,12,1016.5,76,0,6.1,3.3,13,,,,,
5,20.2,23,17,1014.1,82,0,7.1,5.7,13,,,,,
6,19.9,24,15,1014.9,84,0,12.1,10.7,16.5,,,,,
7,22.7,28,18,1015.8,75,0,9.2,9.1,14.8,,,,,
8,23.2,30,15,1016.2,71,0,10.9,10.9,18.3,,,,,
9,23.4,27,20,1012.0,75,,13,17.2,22.2,40.7,,,,
10,16.6,24,11,1012.2,72,0,14.3,14.6,22.2,25.9,,,,
11,13.9,21.2,4.5,1016.2,63,0,15.3,7.4,16.5,,,,,
12,14.6,23,3,1016.9,54,0,13,1.9,11.1,,,,,
13,15.4,21,5,1016.5,81,0,13.4,5.6,13,,,,,
14,15.8,18,11,1015.2,69,0,15.6,12.8,20.6,27.8,,,,
15,10.4,17.2,2,1019.5,57,0,19.5,8.3,16.5,,,,,
16,13.7,21.1,1.5,1019.5,60,0,15.9,7,16.5,,,,,
17,13.3,16,11,1015.9,94,,9.7,12.6,25.9,,,,,
18,9.5,13,7,1021.2,80,,14.6,9.3,14.8,,,,,
19,6.7,7,6,1019.7,100,,6.3,11.3,18.3,,,,,
20,9.1,16,4,1023.9,72,,15.4,12.2,18.3,,,,,
21,6.6,10,2,1027.2,51,0,20.3,15,25.9,35.2,,,,
22,6.2,15,-3,1029.9,45,0,18.3,8.5,18.3,,,,,
23,9.5,16.1,1.6,1026.6,64,0,14.2,3.3,11.1,,,,,
24,13.1,20,4,1022.3,73,0,13,11.7,20.6,40.7,,,,
25,17.9,21,13,1014.2,99,,9.3,14.3,22.2,42.4,,,,
26,14.4,18,10,1015.2,80,0,13,8.7,18.3,,,,,
27,12.3,18.3,2.8,1017.9,67,0,10.8,7.8,20.6,,,,,
28,11.6,19,2,1021.0,65,0,13,5,13,,,,,
29,13.3,21,7,1022.9,71,0,18.2,4.4,16.5,,,,,
30,11,17,3,1022.5,59,0,18.7,6.7,16.5,,,,,
