Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.2,13.9,1018.9,55,0,16.1,7.4,14.8,31.7,,,,
2,21.8,31.7,14.4,1020.2,63,0,16.1,10.4,20.6,,,,,
3,22.3,32.2,13.9,1017.5,67,0,16.1,8.9,25.9,29.4,,,,
4,22.7,32.8,15,1018.5,67,0,14.6,8,13,,,,,
5,20.1,23.9,18.3,1019.6,80,0,16.1,8.7,13,,,,,
6,23.9,33.3,15.6,1016.1,70,0,10.9,6.1,14.8,,,,,
7,23.9,33.9,16.1,1015.5,56,0,14.2,10,25.9,27.8,,,,
8,25.6,34.4,18.9,1013.3,66,0,16.1,11.7,22.2,35.2,,,,
9,27.8,35,23.9,1009.2,72,0,16.1,14.6,27.8,33.5,,,,
10,27.6,37.8,18.3,1008.9,60,0,14.5,5,18.3,,,,,
11,27.7,36.1,20,1009.6,69,0,13.2,14.4,25.9,31.7,,,,
12,27.6,35.6,22,1011.6,74,0,13,11.7,20.6,,,,,
13,26.9,35,21.1,1016.7,67,0,12.6,7.8,22.2,33.5,,,,
14,26.1,35,18.9,1015.4,73,0,10.9,9.3,24.1,,,,,
15,27.8,36.1,23.3,1010.1,74,0,14.2,15.9,27.8,37,,,,
16,20,30,14.4,1018,92,23.62,10.5,18,31.7,40.7,,,,
17,18.8,28.9,15,1018.1,90,25.4,8,9.1,16.5,,,,,
18,25.5,33.3,19.4,1014.2,77,0,12.7,15,27.8,33.5,,,,
19,26.9,33.9,22.8,1013.5,81,0,12.9,13.9,25.9,35.2,,,,
20,27,33.3,22.8,1013.5,76,0,13.4,13.3,25.9,33.5,,,,
21,25.8,33.3,20.6,1014,76,0,14,10.4,24.1,29.4,,,,
22,25.9,32.8,21.1,1012.7,80,0,12.6,11.1,22.2,37,,,,
23,26.9,34.4,22.2,1012.4,77,0,9.8,7.4,16.5,,,,,
24,19.7,30,15.6,1017.8,63,0,16.1,15.2,33.5,48.2,,,,
25,22.4,31.7,15.6,1012.1,77,0,16.1,12.4,29.4,42.4,,,,
26,26.9,33.3,23.9,1010.2,76,0,16.1,18.9,29.4,38.9,,,,
27,14.8,27.2,10.6,1013.8,87,0,13.7,19.6,27.8,37,,,,
28,11.9,21.1,7.2,1013.6,69,0.51,14.5,24.8,35.2,44.6,,,,
29,14.9,24.4,7.2,1017.7,49,0.25,16.1,20,38.9,53.5,,,,
30,15.2,23.9,7.2,1023.9,52,0,16.1,11.3,22.2,27.8,,,,
31,15.9,27.8,7.2,1021.7,62,0,16.1,6.9,13,,,,,
