Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,26.1,1010.5,74,0,15,22.4,33.5,46.5,,,,
2,28.4,30.6,27.2,1011.2,83,0,13.5,21.3,27.8,38.9,,,,
3,28.8,36.1,22.8,1013.8,71,0,12.4,11.7,25.9,,,,,
4,29.3,37.2,23.3,1012.7,69,0,13.5,11.5,24.1,,,,,
5,30,38.9,24.4,1010.5,67,0,15.3,17,27.8,35.2,,,,
6,30.3,37.8,25,1010.1,70,0,16.1,19.6,31.7,44.6,,,,
7,30.4,37.2,26.7,1011.8,70,0,15.9,19.3,27.8,42.4,,,,
8,30.8,37.8,26.7,1011,70,0,15,23.2,37,46.5,,,,
9,30.7,36.7,26.7,1010.7,70,0,15.1,23.2,31.7,48.2,,,,
10,30.9,38.3,26.7,1013,70,0,15.9,21.7,37,50,,,,
11,30.3,38.9,25,1014.7,70,0,15.8,14.6,27.8,37,,,,
12,30.5,39.4,23.9,1013.2,68,0,15.3,14.1,25.9,35.2,,,,
13,30.9,41.1,24,1011.1,63,0,15.3,16.1,27.8,38.9,,,,
14,30.7,40,23.3,1011.5,65,0,14.3,19.6,33.5,51.9,,,,
15,30.8,38.9,24.4,1012.9,63,0,15.8,22.6,35.2,50,,,,
16,30.3,37.2,23.9,1014.3,69,0,14.6,18.3,29.4,46.5,,,,
17,28.9,38.3,23.9,1015.4,74,0,15.3,12.8,38.9,50,,,,
18,25.8,33.9,22.8,1014.8,84,2.29,15.4,9.1,35.2,46.5,,,,
19,28.3,36.1,22.2,1014,71,10.41,13.7,9.6,22.2,31.7,,,,
20,29.3,37.8,23.3,1012.1,68,0,14,9.4,25.9,,,,,
21,29.4,37.8,23.3,1010.9,67,0,15.9,10.7,27.8,42.4,,,,
22,29.9,37.8,23.3,1011.8,68,0,15.9,12.4,27.8,40.7,,,,
23,29.4,37.2,23.9,1012.4,72,0,15.8,10.9,27.8,33.5,,,,
24,30.1,38.9,24.4,1010.7,66,1.52,16.1,13,27.8,38.9,,,,
25,27.5,34.4,25,1007.7,79,0,14.3,27.2,53.5,74.1,,,,
26,26.9,31.7,24,1009.9,86,57.91,13,30.7,48.2,70.6,,,,
27,29,33.9,26.1,1013.4,81,6.6,15.8,14.4,25.9,38.9,,,,
28,27.6,34.4,23.9,1013.5,80,5.08,14.2,6.9,42.4,59.4,,,,
29,26.3,32.8,23.3,1013.7,86,6.6,15.4,9.8,42.4,63,,,,
30,28.7,34.4,23,1014.1,76,20.32,14.8,15,27.8,42.4,,,,
31,29.4,36.1,23.9,1013.8,77,0,13.4,14.3,27.8,37,,,,
