Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40,28,1007.7,66,0,15.3,23.7,33.5,46.5,,,,
2,31.2,37.2,27.2,1009.4,68,0,14.8,21.1,37,50,,,,
3,30.9,38.3,26.7,1011.2,69,0,15.4,17.6,27.8,38.9,,,,
4,30.3,37.8,25,1014.2,66,0,15.6,12.6,27.8,38.9,,,,
5,27.2,31.7,23.3,1019,80,20.07,15.4,13.5,33.5,53.5,,,,
6,24.1,24.4,23.9,1020.3,91,17.78,15.6,10.9,14.8,,,,,
7,26.9,32.2,22.8,1013.2,78,0,16.1,6.3,13,,,,,
8,28.8,36.7,24.4,1008,72,0,15.9,15.7,33.5,46.5,,,,
9,29.7,37.2,25,1009.6,73,0.25,15.8,17.4,33.5,44.6,,,,
10,24.1,31.1,19.4,1017.4,87,2.03,15.4,15.7,24.1,,,,,
11,23.3,32.8,18.9,1018.4,78,0.76,16.1,16.7,22.2,,,,,
12,27.9,36.1,22.8,1013.3,67,0,16.1,12.4,20.6,31.7,,,,
13,29.4,37.8,23.3,1011.8,64,0,16.1,12.8,37,50,,,,
14,26.9,36.1,23.9,1014.5,82,4.06,15.6,14.6,38.9,57.6,,,,
15,27.1,33.3,24.4,1015.1,82,9.91,16.1,12.8,16.5,,,,,
16,27.4,34.4,24.4,1013,78,0,15.4,9.6,24.1,,,,,
17,26.1,32.8,22.2,1012.8,81,29.72,15,10.4,29.4,37,,,,
18,25.5,32.2,22.2,1013.8,82,42.16,15.8,14.3,20.6,31.7,,,,
19,25.3,31.7,20,1015.1,64,0.76,16.1,16.3,29.4,38.9,,,,
20,24.1,31.1,17.8,1015,60,0,15.4,16.9,29.4,38.9,,,,
21,22.9,28.3,21.7,1012.9,85,4.57,13.5,21.7,31.7,44.6,,,,
22,25.1,32.8,21.7,1011.8,77,0.51,16.1,21.7,29.4,38.9,,,,
23,25.6,32.2,20.6,1011.8,74,0,16.1,12.8,20.6,27.8,,,,
24,24.8,32.2,19.4,1012.6,72,0,16.1,8.5,16.5,,,,,
25,25.1,33.3,19.4,1013.5,75,0,16.1,7.8,18.3,,,,,
26,27.1,34.4,22,1012.1,75,0,15.3,12,24.1,42.4,,,,
27,28.4,35.6,22.8,1007.9,76,0,14.8,16.1,29.4,42.4,,,,
28,26.2,29.4,22.2,1011.4,69,0,15.9,20.9,38.9,50,,,,
29,23.4,29.4,15,1021.2,33,0,16.1,15.2,20.6,33.5,,,,
30,20.7,31.1,12.2,1019.3,41,0,16.1,10,18.3,,,,,
