Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.9,12.8,1015.7,53,0,16.1,15.4,29.4,46.5,,,,
2,26.3,35,18.9,1014.4,66,0,16.1,20.9,37,48.2,,,,
3,27.3,36.1,20,1013.7,66,0,16.1,20.9,29.4,42.4,,,,
4,27.9,37.2,22.8,1010.6,70,0,15.8,20.4,31.7,50,,,,
5,28.8,35.6,23.9,1010.1,70,0,15.8,18,31.7,40.7,,,,
6,26.4,29.4,25,1014.7,79,0,15.1,11.3,20.6,31.7,,,,
7,25.3,34.4,18.9,1017.2,70,0.76,16.1,14.1,35.2,51.9,,,,
8,29.2,37.2,23.9,1010.6,61,0,16.1,21.7,38.9,61.1,,,,
9,21.4,30,17.2,1017.9,73,24.13,14.8,18.5,46.5,70.6,,,,
10,21.3,28.3,16.1,1020.1,70,3.81,16.1,12.2,20.6,,,,,
11,23.4,31.1,17.2,1019.3,75,0,14.3,15.2,35.2,50,,,,
12,26.6,33.3,22.8,1013.7,68,0.76,16.1,22,40.7,51.9,,,,
13,27.4,34.4,21.7,1011.8,71,1.02,15.6,19.1,33.5,46.5,,,,
14,27,33.9,20.6,1010.7,71,2.29,15.6,20,38.9,51.9,,,,
15,28.3,35,25,1007.9,77,0.76,15,20.2,40.7,50,,,,
16,24.3,31.1,18.9,1006.5,78,60.2,15,13,44.6,63,,,,
17,26.2,33.9,21.1,1011.2,68,53.85,16.1,9.8,18.3,,,,,
18,26.7,34.4,18.9,1012.5,68,0,14,11.3,22.2,,,,,
19,28.2,38.3,21.1,1009.1,69,0,15.4,17,29.4,,,,,
20,29.4,37.8,24.4,1007,72,0,13.8,20.9,31.7,44.6,,,,
21,29.2,36.1,25.6,1007.4,71,0,13.8,19.4,42.4,63,,,,
22,29.4,35.6,25.6,1008.4,74,0,13.7,20,29.4,42.4,,,,
23,29.4,34.4,26.1,1009.3,73,0,15.4,23,37,50,,,,
24,28.5,33.3,21.7,1007.5,75,11.94,15.1,20.7,50,72.2,,,,
25,24.6,30,19,1007,78,20.32,15.4,15.2,55.4,77.8,,,,
26,25.5,30.6,21,1011,72,13.72,15.9,10,38.9,48.2,,,,
27,27.1,34.4,21.7,1011.5,71,13.46,16.1,14.6,29.4,40.7,,,,
28,30.3,35,25,1010,64,0,16.1,16.1,25.9,27.8,,,,
29,26.8,32.8,22.2,1015.8,74,2.03,13,11.9,24.1,31.7,,,,
30,25.4,32.2,21.7,1016.6,75,0,15.6,9.8,29.4,46.5,,,,
31,24.7,30,22.2,1016.2,85,6.1,15.4,10.2,24.1,,,,,
