Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.6,16.7,1014.2,61,0,16.1,22,35.2,48.2,,,,
2,22.2,28.9,18.3,1009.3,77,0,14.8,15.6,24.1,,,,,
3,22.9,27.8,20.6,1007.1,82,0,11.1,15.7,29.4,,,,,
4,23.3,28.9,16.7,1007.6,62,0.25,9.5,22.2,51.9,70.6,,,,
5,19.2,24.4,15,1014.2,49,0,16.1,32,37,50,,,,
6,17.3,25.6,10.6,1028.7,37,0,16.1,15,31.7,37,,,,
7,15.6,22.8,10,1027.7,60,0,16.1,11.9,24.1,37,,,,
8,17.5,27.8,10,1023.3,69,0,15.3,18.9,40.7,53.5,,,,
9,20.6,26.7,17.8,1021.3,78,0,16.1,14.8,27.8,44.6,,,,
10,21.8,28.3,18.9,1022.2,84,2.29,11.7,15,27.8,40.7,,,,
11,23.1,31.1,17.2,1018.5,73,0,12.2,13.7,29.4,40.7,,,,
12,24.4,32.2,20,1012.1,70,0,15.9,21.3,33.5,40.7,,,,
13,23.8,29.4,20.6,1011.5,76,0,15.3,22.2,40.7,53.5,,,,
14,24.9,31.1,21.7,1015.4,74,0,14.8,23,33.5,42.4,,,,
15,24.9,30.6,22.8,1019.1,75,0,15,21.1,37,44.6,,,,
16,24.2,30,21.7,1018,77,0,16.1,20,38.9,46.5,,,,
17,25.2,31.7,21.1,1015.8,74,0,15.8,22.6,40.7,53.5,,,,
18,26,35,21.7,1013.8,70,0.51,14.6,20.7,40.7,48.2,,,,
19,26.4,36.1,21.7,1011.8,68,0,15.9,25.2,33.5,50,,,,
20,23.8,28.9,17.8,1016.4,80,0,14.2,20.9,35.2,44.6,,,,
21,14.6,18.3,12.8,1023,89,8.38,14,20.6,29.4,33.5,,,,
22,18.2,27.2,13.9,1017.7,89,7.87,5.6,10,20.6,,,,,
23,23.6,32.2,16.7,1015.2,79,0,12.4,11.9,29.4,48.2,,,,
24,26.1,35.6,21.1,1011.3,70,0,14.5,14.1,27.8,44.6,,,,
25,24.1,33.9,18.3,1011.1,81,0,8.2,11.5,27.8,38.9,,,,
26,25.9,35.6,19.4,1009,74,0,13,20.9,38.9,51.9,,,,
27,26.8,37.2,21.1,1005.3,69,0,14.2,26.1,37,51.9,,,,
28,25.3,31.1,22.8,1007.6,71,0,13.8,19.8,33.5,44.6,,,,
29,21.7,26.7,17.8,1016.3,47,0,15.8,15.2,29.4,,,,,
30,23.2,29.4,18.9,1013.9,77,1.27,14.6,14.8,25.9,33.5,,,,
31,25.3,31.7,18,1012.9,53,0,13.7,14.1,31.7,38.9,,,,
