Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,6.7,1025.1,50,0,16.1,13.5,18.3,,,,,
2,14.6,27.2,5,1022,39,0,16.1,14.3,24.1,31.7,,,,
3,19.8,25.6,15,1012.2,67,0,16.1,23.3,42.4,57.6,,,,
4,22.6,29.4,17.2,1006.6,70,0,14.5,16.3,31.7,44.6,,,,
5,13,22.2,7,1006.9,78,0,14,22.8,37,50,,,,
6,9.6,17.8,2.8,1011.7,45,0,16.1,23.3,35.2,46.5,,,,
7,6.6,12.8,3.9,1011.9,46,0,16.1,8.5,16.5,,,,,
8,17.1,27.2,8.9,1016.4,75,0,12.2,16.1,37,48.2,,,,
9,22.3,28.9,19,1014.2,81,0.25,16.1,23.2,35.2,48.2,,,,
10,24.7,32.2,21.7,1010.8,78,0,12.2,20,31.7,42.4,,,,
11,14.8,28.9,9.4,1012,88,0,9.5,19.6,27.8,,,,,
12,10.3,14.4,9,1012.5,89,2.54,13,16.3,25.9,35.2,,,,
13,12.5,20,7.2,1019.1,68,0,16.1,14.1,31.7,37,,,,
14,10,17.8,2.8,1027,61,0,16.1,14.4,22.2,,,,,
15,14,22.8,7.2,1023.1,70,0,16.1,11.9,20.6,27.8,,,,
16,19.8,28.3,15,1016.2,77,0,13.5,6.9,14.8,,,,,
17,23.8,32.8,20,1010.4,75,0,11.7,16.3,31.7,42.4,,,,
18,22.8,27.2,19.4,1010.5,82,0,10.9,16.7,29.4,38.9,,,,
19,15.2,25,11.7,1020,89,2.03,12.4,18.7,33.5,50,,,,
20,11.1,13.3,8.9,1022,92,1.02,8.7,21.1,31.7,46.5,,,,
21,10.5,16.1,7.8,1035.5,64,1.27,15.6,20.2,29.4,40.7,,,,
22,11.4,20,4.4,1029.2,64,0,16.1,10.2,25.9,31.7,,,,
23,19,25.6,15,1018.4,71,0,16.1,16.7,35.2,38.9,,,,
24,21.8,28.3,19.4,1010.5,69,0,15.6,13.5,29.4,31.7,,,,
25,19.3,30,12.2,1010.3,53,0,16.1,6.7,27.8,40.7,,,,
26,14.9,25,10,1025.5,30,0,16.1,31.3,40.7,55.4,,,,
27,9.2,19.4,-1.1,1030,35,0,16.1,7.8,16.5,,,,,
28,12.6,25,3.3,1028.1,38,0,16.1,10.6,22.2,,,,,
29,15.1,26.1,4.4,1024.7,52,0,16.1,17.4,40.7,53.5,,,,
