Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.4,11.1,1024.2,64,0,16.1,9.3,22.2,35.2,,,,
2,17.9,26.7,10,1029.2,58,0,16.1,10,14.8,,,,,
3,16.8,27.8,6.7,1026.3,62,0,16.1,9.1,20.6,29.4,,,,
4,18.2,28.9,9.4,1023.2,68,0,14.5,8.9,20.6,31.7,,,,
5,19.9,29.4,12.8,1021.3,70,0,13.8,7.6,20.6,,,,,
6,16.8,22.2,14.4,1019.6,86,0,16.1,5.2,16.5,,,,,
7,20.2,30,13.9,1015.4,80,0,12.1,8.9,18.3,,,,,
8,22.1,31.7,16.7,1012.8,78,0,8.9,9.3,22.2,31.7,,,,
9,22.8,31.7,16.7,1012.2,77,0,12.1,12,27.8,38.9,,,,
10,22.5,26.7,17.8,1010.3,85,0,15.8,8.9,20.6,,,,,
11,22.8,30.6,15.6,1011.9,74,0,16.1,6.7,16.5,,,,,
12,22.7,31.1,18.9,1013.8,81,0,8.9,4.6,18.3,,,,,
13,23.8,31.1,18.3,1015.7,77,0,14.5,9.8,24.1,29.4,,,,
14,25.6,33.9,21.1,1012.4,75,0,12.4,16.7,35.2,48.2,,,,
15,23.6,28.3,19.4,1016.2,57,0,15.4,14.6,37,50,,,,
16,19.1,27.8,11.1,1024.1,32,0,16.1,11.3,20.6,,,,,
17,18.2,26.7,11.1,1027.2,60,0,16.1,13.1,20.6,,,,,
18,18.1,29.4,10,1027.1,68,0,16.1,11.7,22.2,29.4,,,,
19,19.1,29.4,11.1,1024,71,0,13,9.4,24.1,37,,,,
20,20.1,30,12.2,1023,73,0,10.8,9.3,22.2,31.7,,,,
21,21.7,30,15.6,1022.6,76,0,12.4,9.1,20.6,33.5,,,,
22,21.1,30,15,1020.3,78,0,9.7,7,22.2,27.8,,,,
23,20.5,26.7,16.1,1021.3,75,0,16.1,13.9,27.8,,,,,
24,24.2,32.2,18.3,1013.2,72,0,16.1,17.6,35.2,53.5,,,,
25,22.4,27.2,18.3,1013,73,0,14.5,13.9,27.8,37,,,,
26,21.4,30,15.6,1014.9,60,0,16.1,9.1,16.5,,,,,
27,25.8,31.7,23.3,1012.8,80,0,14.8,14.6,27.8,37,,,,
28,20.6,25.6,17.8,1014.3,92,1.02,10.9,19.6,35.2,51.9,,,,
29,17.2,23.3,13.9,1017.3,75,32.26,14,18.9,29.4,40.7,,,,
30,11.4,17.2,7.2,1028.3,56,0,16.1,18,27.8,44.6,,,,
