Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,22.2,1016.6,90,10.67,14.2,12,27.8,35.2,,,,
2,25.6,31.7,22.2,1016.1,84,11.43,15.3,10.7,40.7,48.2,,,,
3,27.1,32.8,22.8,1013.7,80,45.72,11.6,9.4,22.2,33.5,,,,
4,27.2,32.8,22.2,1011.6,79,0,13.8,9.3,22.2,,,,,
5,25.8,28.9,23.9,1011.3,86,0,15.3,11.9,22.2,,,,,
6,27.8,33.9,22.8,1011.1,73,0,15.6,7.8,16.5,,,,,
7,29.4,36.1,23.3,1006.8,64,0,16.1,9.6,18.3,,,,,
8,29.9,37.2,23.3,1004.3,68,0,16.1,12.8,29.4,,,,,
9,29.6,35.6,23.9,1005.5,77,0,14.2,15.2,24.1,33.5,,,,
10,29,33.9,25.6,1013.9,62,0,10,15.7,35.2,46.5,,,,
11,27.2,34.4,21.1,1020.6,56,0,16.1,10.7,25.9,33.5,,,,
12,25.9,33.3,18.3,1021.4,61,0,16.1,8.1,20.6,29.4,,,,
13,26.1,33.3,19.4,1017.8,57,0,16.1,10.7,18.3,37,,,,
14,25.6,32.8,18.3,1016.1,60,0,16.1,10.4,20.6,31.7,,,,
15,25.9,31.7,21.7,1017.4,78,0,14.2,7.8,24.1,37,,,,
16,26.6,31.7,22.2,1017.6,80,18.29,15,10.7,24.1,38.9,,,,
17,26.9,33.9,21.7,1015.4,75,0.51,15.6,14.3,31.7,42.4,,,,
18,27.9,33.3,23,1013.2,76,0,15.1,15.4,31.7,44.6,,,,
19,27.3,31.1,23.9,1013,81,0,15.8,17.2,31.7,50,,,,
20,28.1,33.9,23.3,1013.9,78,0,15,15.4,31.7,42.4,,,,
21,28.6,35.6,23.9,1012.6,78,0,15,17.8,37,46.5,,,,
22,29.4,36.1,25,1011.3,75,0,15.6,20.7,35.2,46.5,,,,
23,29.1,32.8,24.4,1011,73,0,15.6,16.3,31.7,51.9,,,,
24,27.2,35,23.9,1010.7,78,0,15.6,9.4,18.3,,,,,
25,26.8,33.9,21.1,1012.4,73,0,16.1,8.9,33.5,46.5,,,,
26,25.5,30,22.2,1015.4,87,1.52,14.2,12.6,42.4,61.1,,,,
27,28.1,32.2,25.6,1014.2,84,24.64,9.8,17.8,35.2,44.6,,,,
28,29,33.3,25.6,1009.6,80,0.51,14.2,20,31.7,48.2,,,,
29,29.7,36.1,26.1,1008.7,74,0,15.8,24.8,35.2,48.2,,,,
30,29.5,35.6,26.1,1009.6,76,0,14.6,22.8,31.7,44.6,,,,
