Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.4,22.3,1012,76,5.08,,8.1,14.4,39.6,,,,
2,23.2,27,20.6,1015.9,57,0,,7.2,10.7,21.7,,,,
3,24.2,26.7,21.9,1019.7,73,0.51,16.6,6.7,14.4,28.7,,,,
4,26.8,31.8,23.1,1020.8,44,0,15.8,7.2,14.4,25.2,,,,
5,25.4,31.3,22.5,1021,48,0,,5.4,10.7,,,,,
6,24.7,29.2,21.4,1022.5,52,0,18,3.1,7.2,,,,,
7,27.7,31.5,23.2,1023.5,32,0,18,9.8,10.7,32.4,,,,
8,23.6,26.6,21.6,1021.7,55,0,,6.3,10.7,25.2,,,,
9,22.8,27,20.4,1019.4,60,0,,6.3,14.4,35.9,,,,
10,22.7,25.9,20,1020.7,61,0,18,5,14.4,32.4,,,,
11,22.3,26.9,19.4,1023.2,65,0,19,5,7.2,18,,,,
12,22.2,25.9,20.2,1022,66,0,19,4.4,7.2,,,,,
13,21.9,24.9,19.4,1020.4,62,0,19.5,5,7.2,,,,,
14,22.1,26.2,19.3,1019.8,60,0,19.5,5.4,10.7,,,,,
15,22,24.8,20.3,1019.4,65,0,,3.1,3.5,,,,,
16,22.1,26.2,20.1,1019.8,67,0,,4.4,7.2,,,,,
17,22.3,25.2,19.9,1019.7,67,0,20,3.5,7.2,,,,,
18,22.3,27.2,19.4,1019.4,63,0,19,5,7.2,,,,,
19,22.6,26.5,19.8,1021.3,56,0,18,8.5,14.4,35.9,,,,
20,22.7,26.5,19.8,1021.1,58,0,20,5.2,10.7,25.2,,,,
21,21.1,24.8,19.3,1017.6,60,0,23.8,5,10.7,18,,,,
22,20.2,24.9,18.4,1016.1,60,1.02,,4.4,7.2,,,,,
23,21,25,18.3,1014.6,63,2.03,,11.7,18,35.9,,,,
24,21.9,26.6,19.9,1010.3,67,28.96,20,6.7,14.4,39.6,,,,
25,20.9,24.7,18.4,1013.7,54,0,21.2,5.4,10.7,18,,,,
26,21.4,25.1,18.7,1012.2,72,3.56,18.5,9.1,18,35.9,,,,
27,21.4,24.8,19.6,1019.1,61,0,19.5,4.4,10.7,28.7,,,,
28,20.6,25.3,18.9,1023.4,50,0,20,7.6,10.7,18,,,,
29,20.1,23.9,17.1,1023.6,55,0,,3.5,3.5,18,,,,
30,20.4,24.2,18.1,1021.5,63,0,,5,7.2,,,,,
31,20.9,24,18.5,1019.9,68,0,22.5,3.5,7.2,,,,,
