Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.1,15.1,1022.5,68,0,,4.4,7.2,18,,,,
2,17.4,20.8,15.6,1020.7,63,0,,5.4,10.7,,,,,
3,18.1,20.6,16.9,1018.7,68,0,23.8,2.2,3.5,,,,,
4,18.1,22.2,16.3,1017.2,72,0,22.5,5,7.2,18,,,,
5,18.6,21.3,17.5,1016.2,83,6.1,17.7,8.1,14.4,28.7,,,,
6,18.4,20.7,16.6,1014.7,83,8.13,17.5,10.4,18,32.4,,,,
7,17.3,21.3,15.1,1018.9,61,0,20.3,5.4,10.7,25.2,,,,
8,17.2,20.2,15.7,1021.5,64,1.02,,3.5,7.2,18,,,,
9,16.6,20.3,14.3,1025.1,62,0,,4.4,7.2,18,,,,
10,17.8,21.5,15,1026,73,0,23.8,3.5,7.2,,,,,
11,18.1,22.9,16.1,1028.5,71,0,24.9,4.1,7.2,,,,,
12,18.3,21.2,15.8,1028.2,63,0,24.9,7.6,14.4,32.4,,,,
13,17.5,21.1,15.3,1024.4,63,0,24.9,4.1,7.2,18,,,,
14,15.5,19.2,14.7,1022.3,74,20.07,14.8,4.4,7.2,25.2,,,,
15,17.7,20.9,14.7,1023,71,7.11,,5.4,7.2,21.7,,,,
16,18.2,21.5,16,1024.8,64,0,,4.4,7.2,,,,,
17,17.9,21.4,15.7,1025.4,52,0,21.2,4.1,7.2,,,,,
18,17.8,21.6,15.5,1022,64,0,20.3,5,10.7,,,,,
19,16.4,20.9,13.9,1019.1,62,0,24.9,5,7.2,,,,,
20,16.4,20.8,14.5,1014.5,62,0.51,21.2,4.1,7.2,21.7,,,,
21,14.7,18.6,12.8,1008.9,69,20.83,22.5,5.4,10.7,32.4,,,,
22,13.7,18.6,11.1,1006.9,73,13.97,,4.4,10.7,25.2,,,,
23,14.9,19.4,12.9,1008,72,4.06,,5.4,7.2,21.7,,,,
24,14.1,17.3,12,1009,70,18.03,22.5,6.7,14.4,21.7,,,,
25,14.4,15.1,12.5,1004.5,68,7.87,,13.1,18,35.9,,,,
26,14.1,15.5,11.8,1002.5,69,56.9,20,6.3,14.4,32.4,,,,
27,15.7,19,13.9,1011.8,59,5.08,22.5,4.4,7.2,21.7,,,,
28,15.1,19,12.2,1016.2,55,0,24.9,6.3,7.2,18,,,,
29,15.1,19.7,13.5,1017.5,60,0,,6.3,10.7,25.2,,,,
30,14.9,17.8,13.3,1020.1,51,0.51,,7.2,14.4,28.7,,,,
31,14.8,18.7,12.2,1025,54,1.02,21.2,6.3,10.7,32.4,,,,
