Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,13,1003.7,65,1.52,,3.1,7.2,18,,,,
2,17.2,20.3,14.3,1011.2,59,0,23.8,5.4,10.7,21.7,,,,
3,16.8,19.4,14.2,1018.4,62,0,23.8,3.1,7.2,,,,,
4,17.7,20.7,15.5,1020.5,67,0,20,2.8,3.5,,,,,
5,18,21.7,14.6,1018.8,63,0,19.8,4.1,10.7,18,,,,
6,17.7,21.5,15.9,1014.5,67,6.1,20.8,7.6,18,39.6,,,,
7,17.3,21.1,15.2,1018.4,61,0,,4.1,7.2,18,,,,
8,17.2,20.7,14.3,1019.4,59,0,,6.7,18,35.9,,,,
9,19.1,23.1,15.6,1019,58,0,19.5,5.2,10.7,18,,,,
10,18.3,21.5,15.2,1018.4,65,0,17.1,2.8,7.2,,,,,
11,19,22,16.2,1015.8,71,0,16.6,2.8,7.2,,,,,
12,20.1,26.7,17.4,1012.5,69,8.89,,5,14.4,32.4,,,,
13,21.8,26,18.6,1011.9,56,23.37,,9.4,18,50.4,,,,
14,20.5,25.6,17.7,1013.7,65,0,,8.1,18,39.6,,,,
15,19.3,22.1,18.2,1013.8,82,0,,2.2,7.2,,,,,
16,19.8,22.9,17.5,1015,73,0,18.5,5.7,10.7,18,,,,
17,19.2,22.1,16.6,1016.2,69,0,18,3.1,7.2,,,,,
18,19.5,22.4,18,1017.1,69,0,18,2.2,3.5,,,,,
19,19.3,22.3,17,1019.4,66,0,20,3.1,7.2,,,,,
20,18.7,20.5,16.6,1020.9,69,0,19,3.5,7.2,,,,,
21,19.1,21.1,17.5,1021.6,69,0,,2.2,7.2,,,,,
22,19.1,22.2,16.3,1020.7,70,0,,4.1,7.2,,,,,
23,19.7,23,16.9,1018.7,71,0,18,4.1,7.2,18,,,,
24,20.7,26,18,1014.6,66,0,18,4.1,14.4,18,,,,
25,20.4,22.2,19.2,1013.2,77,0,12.2,2.8,3.5,,,,,
26,19.1,20.5,18.3,1013.4,86,18.03,16.6,2.2,3.5,21.7,,,,
27,19.7,22.3,17.2,1012.4,78,2.03,20,3.1,7.2,,,,,
28,19.7,22.3,17.9,1016.1,75,2.03,,2.8,3.5,,,,,
29,18.9,20.7,17.2,1018.8,70,0.76,,2.2,7.2,,,,,
30,19.3,21.2,17.6,1021.9,63,0,24.9,2,7.2,,,,,
31,19.2,22.3,16.6,1023.7,66,0,,4.1,7.2,18,,,,
