Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.9,18.6,1017.7,71,0,,3.5,7.2,18,,,,
2,21.3,24.7,18.6,1018,68,0,,4.4,7.2,18,,,,
3,20.7,24.2,18.4,1021.4,63,0,,4.4,7.2,18,,,,
4,21.3,23.8,19.3,1021.8,68,0,24.9,4.4,7.2,18,,,,
5,22.1,25.8,19.3,1021,69,0,23.8,4.1,10.7,18,,,,
6,22.3,25.2,20.3,1020,76,0,19.5,4.4,7.2,,,,,
7,21.6,24.4,20.3,1019.6,67,0,19.5,3.1,7.2,18,,,,
8,21.7,25.1,18.6,1020.3,62,0,20,4.6,7.2,21.7,,,,
9,21.5,24.9,18.8,1022.4,68,0,,4.6,7.2,18,,,,
10,21.6,25,19.4,1022.3,73,0,,3.5,7.2,,,,,
11,21.7,24.9,18.9,1019,68,0,,2.8,3.5,,,,,
12,21.8,25.4,20.4,1019.1,73,0,,1.3,7.2,,,,,
13,22.1,25.5,19.3,1021.7,65,0,,4.1,7.2,18,,,,
14,22,25.5,18.8,1021.7,68,0,,4.4,10.7,18,,,,
15,21.8,24.7,19.6,1021.8,71,0,,3.1,7.2,,,,,
16,22.1,25.4,19.2,1021.7,69,0,,4.1,7.2,18,,,,
17,22.1,24.7,19.9,1021.7,77,0,,3.1,7.2,,,,,
18,21.9,25,19.7,1021.9,60,1.02,20,4.4,7.2,28.7,,,,
19,21.6,24.2,20.1,1022.8,69,0,,1.9,7.2,,,,,
20,21.8,26,20,1020.4,70,0,,3.1,7.2,35.9,,,,
21,21.8,25.8,20,1018.6,69,0,,3.1,7.2,,,,,
22,21.8,24.4,19.7,1019.3,67,0,,2.8,7.2,,,,,
23,21.3,23.5,19.1,1021.6,65,0,,1.9,3.5,,,,,
24,21.4,24.1,19,1021.9,59,0,,3.5,7.2,,,,,
25,21.8,25.5,18.5,1019.6,64,0,20,5.4,10.7,18,,,,
26,22.2,24.9,20.2,1017.6,69,0,19,2.2,7.2,,,,,
27,22.2,24.4,20.6,1017.6,68,0,19.5,2.8,3.5,,,,,
28,21.7,24.8,19.7,1018.3,71,0,18,3.1,3.5,,,,,
29,22.4,25.5,20.9,1019.7,68,0,19.5,4.4,10.7,,,,,
30,22.5,24.7,20.7,1021,69,0,,4.1,7.2,21.7,,,,
31,22.7,26.6,20.8,1018.3,64,0,,4.4,7.2,,,,,
