Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,16.3,1017.5,70,0,18,5,10.7,25.2,,,,
2,17.9,21.6,16.3,1018.8,67,0,,2.2,3.5,,,,,
3,17.3,20.9,14.6,1022.8,52,0,,5,10.7,32.4,,,,
4,17.2,21.3,15,1023.2,49,0,21.2,5.2,10.7,18,,,,
5,16.4,19.9,12.7,1018.6,54,0,22.5,5,10.7,25.2,,,,
6,16.8,21,14.2,1014.2,61,0,20,4.1,7.2,18,,,,
7,17.6,19.7,16.3,1013.7,71,0,15.3,7.2,18,32.4,,,,
8,19.1,22.9,16,1018.2,67,0,17.7,9.8,14.4,35.9,,,,
9,18.3,21.9,15.7,1026.2,67,0,,3.1,7.2,,,,,
10,18.7,21.7,16,1026.7,68,0,,4.6,7.2,,,,,
11,17.9,21.6,15,1024.1,67,0,18,3.1,7.2,21.7,,,,
12,17.9,21.7,15.2,1020,65,0,,4.3,7.2,,,,,
13,20.1,26.5,15.6,1015.3,57,0,,4.8,10.7,46.9,,,,
14,18.4,22.4,15.6,1013.4,69,0,18,3.5,7.2,,,,,
15,18.1,21.3,15.2,1009.7,65,0,18,5.9,10.7,25.2,,,,
16,18.3,21.6,16.3,1009.2,69,0,,2.2,3.5,,,,,
17,18.2,21.1,16.5,1007.5,76,7.11,,6.7,14.4,25.2,,,,
18,18.6,21.4,14.9,1005.2,76,19.05,20.4,8.1,14.4,32.4,,,,
19,18.3,21.5,16.7,1011.8,75,0,18.8,4.6,7.2,18,,,,
20,17.1,20.1,15.3,1010.8,61,0.51,22.5,8.1,25.2,46.9,,,,
21,17.6,20.6,15.6,1013.7,53,0,,5.2,7.2,21.7,,,,
22,18.2,21.2,16.2,1016.4,60,0,,6.7,10.7,32.4,,,,
23,16.5,19.1,15.2,1018.2,49,0,,5,7.2,28.7,,,,
24,16.6,20.4,14.3,1019.8,50,0,,4.1,7.2,25.2,,,,
25,17.7,21.4,15.9,1019.4,57,0,,3.5,7.2,21.7,,,,
26,18.2,21.4,15.2,1017.2,58,0,19,4.4,10.7,25.2,,,,
27,17.9,21,15.3,1013.5,63,0,19,2.8,7.2,18,,,,
28,16.8,19.6,15.3,1011,73,12.95,17.7,2.2,3.5,,,,,
29,17.2,22,14.4,1008.5,63,0,19.5,6.3,18,35.9,,,,
30,16.3,19.8,14.5,1002.7,63,3.05,,5.4,10.7,25.2,,,,
