Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.3,17.4,1022.3,61,0,19,3.5,7.2,,,,,
2,19,22,17.7,1019.9,61,0,18,2.2,7.2,,,,,
3,19.3,22.5,17.3,1017.9,65,0,19,3.5,7.2,18,,,,
4,19.3,22.3,17.2,1015.5,67,0,,2.2,3.5,,,,,
5,19.1,21.6,16.7,1014.7,67,0,,1.3,3.5,,,,,
6,19.8,23.7,18.6,1016.7,64,0,19,2.2,7.2,,,,,
7,19.5,22.9,17.2,1021.3,55,0,21.2,7.2,14.4,25.2,,,,
8,18.9,20.4,17.4,1023,68,0,20,2,3.5,,,,,
9,19.5,21.8,18.3,1023.1,66,0,23.8,3.5,7.2,,,,,
10,19,20.8,17.1,1022.6,70,0,,2.2,3.5,,,,,
11,19.1,21.1,17.3,1022,66,0,,1.3,3.5,,,,,
12,20.4,23.6,18.4,1021.9,61,0,,3.1,7.2,,,,,
13,20.2,22.6,17.4,1022.9,71,0,20,4.1,7.2,,,,,
14,20.3,23.6,18.2,1022,76,0,21.2,2.8,7.2,,,,,
15,20.5,23.7,17.9,1022.8,79,0,18,1.9,7.2,,,,,
16,20.6,22.9,18.8,1023.3,83,0,18,1.9,3.5,,,,,
17,20.6,22,20,1022.4,81,0,18,1.3,3.5,,,,,
18,20.7,24.4,17.9,1021.4,76,0,,2.2,7.2,,,,,
19,21.5,25,19.4,1018.5,74,0,,1.9,7.2,18,,,,
20,23.2,27.2,19.7,1017.1,55,0,18,2.2,7.2,,,,,
21,22.3,26.1,19.5,1017,69,0,18,1.9,7.2,,,,,
22,22.6,26.6,19.7,1018.9,69,0,17.2,2.8,7.2,,,,,
23,21.4,24.9,19,1019.9,79,0,,2.2,7.2,,,,,
24,21.1,23.6,19.5,1019.3,76,0,18,1.9,7.2,,,,,
25,21.5,27.1,18,1017.8,66,0,,4.4,10.7,21.7,,,,
26,20.7,24,19,1018.1,71,0,,3.1,7.2,,,,,
27,20.6,24.1,18.3,1019,68,0,20,2.2,3.5,18,,,,
28,21.2,24.8,19.2,1019,71,0,18,2.2,7.2,,,,,
29,20.9,24.2,18.7,1018.7,72,0,17.2,3.5,7.2,,,,,
30,20.9,24.4,18.3,1018.2,73,0,15,2.8,10.7,18,,,,
