Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,12.6,1025.8,62,0,19.8,3.5,10.7,,,,,
2,15.3,18.4,12.7,1025,52,0,21.2,6.7,10.7,32.4,,,,
3,14.5,16.6,12.9,1022.1,55,0,21.2,5.9,10.7,25.2,,,,
4,14.3,17.8,12.1,1018.2,56,2.03,22,3.5,7.2,,,,,
5,14.7,18.6,11.7,1013.5,53,0,,6.7,14.4,35.9,,,,
6,13.4,17,12.4,1009.9,65,18.8,,5.9,10.7,53.9,,,,
7,14.1,17.8,11,1008.6,61,4.06,24.9,9.8,21.7,39.6,,,,
8,16.1,19,12.8,1008.2,57,9.91,,9.1,21.7,46.9,,,,
9,15.7,18.8,13.2,1010.6,58,0,24.9,4.4,7.2,18,,,,
10,16.8,20.4,14.7,1008.6,63,0,24.9,6.3,14.4,35.9,,,,
11,15.7,18.3,14.8,1004,75,10.92,20.8,6.7,14.4,28.7,,,,
12,16.2,20.6,14.2,1008.4,65,0.51,,5,10.7,25.2,,,,
13,13.6,16.3,11.6,1005.4,64,5.08,,4.1,7.2,21.7,,,,
14,11.2,15.5,9.6,1007.8,60,3.05,22.5,3.5,10.7,21.7,,,,
15,12.5,17.3,8.5,1017.2,55,3.05,26.2,4.1,7.2,21.7,,,,
16,14.7,18.2,12,1023.6,53,0,22.5,2.8,3.5,,,,,
17,15.1,18.1,13.6,1025.3,48,0,,7.8,10.7,25.2,,,,
18,16.2,19.9,14.4,1024.2,66,0,19,9.4,10.7,32.4,,,,
19,16.8,21.9,14.4,1020.7,62,0,,8.1,18,35.9,,,,
20,17,20.4,14.2,1016.6,64,0,,4.4,7.2,,,,,
21,17.4,21.5,14.8,1015.5,68,0,17.5,3.5,7.2,,,,,
22,18.3,24.1,15,1013.8,69,0,17.1,2.8,7.2,21.7,,,,
23,17.3,20.5,14.8,1016.1,67,0,16.3,3.5,7.2,,,,,
24,17.2,21.7,14.1,1018.8,66,0,19,5,7.2,21.7,,,,
25,17.2,20.2,14.8,1020.1,66,0.76,22.5,4.1,7.2,25.2,,,,
26,17.9,21.5,15.3,1021.4,61,0,,3.5,7.2,18,,,,
27,17.2,19.4,15.5,1023.7,69,0,,4.1,7.2,,,,,
28,17.6,20.6,15.9,1025.4,67,0,23.8,1.3,3.5,,,,,
29,17.7,21.3,15.2,1026.4,68,0,22.5,2.2,3.5,,,,,
30,17.7,22.1,15.2,1025.2,64,0,23.8,3.1,7.2,21.7,,,,
31,18,22.1,14.3,1020.9,67,0,22.5,3.5,7.2,,,,,
