Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,17.9,1023.5,61,0,,7.2,14.4,21.7,,,,
2,18.9,23.5,15.4,1028.1,52,0,19,6.7,18,39.6,,,,
3,18.1,22,16.3,1028.8,55,0,,7.6,10.7,35.9,,,,
4,17.8,21.9,15.2,1027.2,61,0,,7.2,14.4,25.2,,,,
5,17.5,20.5,16,1027,60,,20,9.4,14.4,39.6,,,,
6,17.7,21,15.9,1027.1,65,0,,9.4,14.4,35.9,,,,
7,18.6,20.3,16.3,1026.9,69,2.03,19,12.2,18,39.6,,,,
8,18.9,22.5,16.9,1025.8,62,0,,7.6,10.7,35.9,,,,
9,18.1,23.2,15.5,1024.7,62,0,18,5,7.2,,,,,
10,17.8,21.8,15.6,1025.3,67,0,,4.4,7.2,18,,,,
11,17.7,21.2,15.3,1025.8,64,0,,5,7.2,,,,,
12,18.2,22,15.4,1028.3,64,0,20,4.4,7.2,,,,,
13,17.9,21.5,16,1028.5,68,0,20,5,7.2,,,,,
14,18.4,23.8,15.5,1028.7,62,0,22.5,5.4,7.2,,,,,
15,18.8,22,16.8,1031.4,63,0,20,9.1,14.4,25.2,,,,
16,17.6,21,15.5,1032.7,61,0,19.5,4.1,10.7,18,,,,
17,17,21.8,14.5,1031.5,61,0,,6.3,7.2,,,,,
18,17.6,21.5,15.6,1028.4,64,0,,4.4,7.2,,,,,
19,18.2,22.9,16.6,1025.2,66,0,18.5,9.1,18,35.9,,,,
20,17.3,19.7,15.9,1028.2,54,0,19,11.3,18,43.2,,,,
21,17.4,20.3,15.8,1029.7,55,0,20,9.8,14.4,32.4,,,,
22,17.4,22.3,14.4,1030.3,59,0,20,6.7,7.2,25.2,,,,
23,16.9,21.6,14.9,1031,62,0,20,5.9,7.2,25.2,,,,
24,17.1,22.3,15,1030.2,66,0,,4.1,7.2,,,,,
25,17,21.1,14.3,1027.4,54,0,,3.5,7.2,18,,,,
26,17.4,20.2,16.2,1027,53,0,,8.1,10.7,21.7,,,,
27,17.6,20.4,15.9,1029.8,49,0,20,4.1,7.2,,,,,
28,17.8,20,16.1,1032.1,50,0,18.5,9.1,14.4,28.7,,,,
29,17.5,19.6,15.7,1033.8,53,0,18.5,8.7,10.7,32.4,,,,
30,16.8,20.6,14.7,1035,56,0,18,5.4,14.4,21.7,,,,
31,15.9,20,13.8,1034.8,58,0,,5.4,10.7,18,,,,
