Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,7.3,1017.1,38,0,21.2,48.5,55.4,,,,,
2,9.8,17.4,-2.6,1014.8,45,0,19.6,9.4,33.5,,,,,
3,12.9,21,-2.8,1006.1,45,0,18,2.6,11.1,,,,,
4,15.2,24.2,1.4,1008.4,40,0,19.3,6.3,18.3,,,,,
5,15.1,26.2,2.6,1009.2,46,0,20,15,22.2,,,,,
6,17.7,26.5,1.8,1009.6,57,0,15.8,9.3,24.1,,,,,
7,15.4,22.6,7.3,1011.4,65,0,17.5,8.3,29.4,,,,,
8,11.4,20,9.2,1020.3,79,0,18.3,4.6,18.3,,,,,
9,9.9,12.6,7,1022.9,70,0,23,6.7,14.8,,,,,
10,11.1,14,2.4,1022.7,55,0,29.6,42.8,57.2,,,,,
11,11.6,14.7,9,1019.4,57,0,29.9,51.3,64.8,,,,,
12,11.9,18.8,2,1012.1,59,0,29.9,19.6,53.5,,,,,
13,11.8,19.2,2.8,1009.7,61,0,28.5,5.7,22.2,,,,,
14,13.4,21.8,2.3,1010.2,51,0,20,9.6,14.8,,,,,
15,8.9,22.6,0.2,1019.1,62,0,20,3.7,11.1,,,,,
16,10.2,13.1,6.3,1021.8,66,0,20.4,3.5,14.8,,,,,
17,14.3,19.9,1.9,1022.3,49,0,24.3,11.1,22.2,,,,,
18,14.2,23,4,1022.5,42,0,24.9,10.4,14.8,,,,,
19,5.3,17,-0.9,1014.7,59,0,23,5.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,14.6,23.5,0,1010,46,0,21.4,13.7,25.9,,,,,
22,14.4,22.6,3.1,1010.4,45,0,20,7.8,22.2,,,,,
23,12.5,23,0.7,1015.7,53,0,20,4.3,14.8,,,,,
24,12.9,21.8,2.3,1017.7,57,0,16.1,12.2,29.4,,,,,
25,12.9,20.7,0.7,1010.7,57,0,14.5,11.5,29.4,,,,,
26,9.4,20,2.8,1004.4,76,0,10.8,9.6,55.4,,,,,
27,12.6,22.6,-1.6,1008.9,56,0,20,3.7,14.8,,,,,
28,15.3,23.2,9.8,1008.6,54,0,17.9,15.4,25.9,,,,,
29,14.9,23.5,6.6,1011.7,53,0,16.9,12.8,22.2,,,,,
30,16.3,23.8,5.6,1007.9,52,0,14.2,22.4,35.2,,,,,
