Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,16.3,1012.6,60,6.1,29.6,23.9,42.4,,,,,
2,28.2,33.3,18.2,1010.3,48,0,29.9,15.2,38.9,,,,,
3,29.4,33.8,25.6,1009.4,51,0,29.9,14.1,29.4,,,,,
4,32,35.4,26,1003.9,44,0,29.9,31.7,61.1,,,,,
5,29.9,35.8,22.8,1001.1,51,0,29.9,23.5,42.4,,,,,
6,23.1,28.6,16.6,1006.7,67,12.95,24.3,26.7,35.2,,,,,
7,14.6,15.5,13.4,1017.2,94,0,9.2,24.6,46.5,,,,,
8,16.9,23.2,11.7,1019.9,69,16,22,20.7,46.5,,,,,
9,23.2,29.4,9.7,1010.9,43,0,29.9,14.8,25.9,,,,,
10,25.1,32.2,12.9,1007.1,49,0,29.9,9.3,29.4,,,,,
11,27.2,34.4,14.6,1003.5,41,0,29.9,24.3,53.5,,,,,
12,25.8,35.2,21.3,1006.7,61,0,29.9,16.1,42.4,,,,,
13,26.9,33,18.8,1008.1,59,0,29.3,13,31.3,,,,,
14,28.8,34,22.2,1008.4,45,0,29.9,17.8,24.1,,,,,
15,28.4,34,20.6,1008.4,41,0,29.9,19.3,35.2,,,,,
16,27.4,34.4,19.8,1007.4,46,0,29.9,17.4,29.4,,,,,
17,29.1,34.4,21.9,1005.5,45,0,29.9,18.5,29.4,,,,,
18,26.8,34.6,17.9,1004.6,52,0,27.2,14.6,33.5,,,,,
19,27.8,34.4,18,1006.4,44,0,29.9,16.5,48.2,,,,,
20,23.6,35.3,16.2,1014.3,65,0,25.1,15.2,38.9,,,,,
21,21.8,30.6,17.2,1019.6,66,7.87,29.1,35.2,44.3,,,,,
22,23.7,28.4,18.6,1014,57,0,29.9,47.6,57.2,,,,,
23,27.1,33.2,19.9,1007.3,49,0,29.1,48.3,64.8,,,,,
24,28.5,33,19.7,1003.7,46,0,29.9,41.1,59.1,,,,,
25,30.4,34.4,23.8,1004.1,42,0,29.9,40.4,53.5,,,,,
26,29.1,35,24.5,1005.9,48,0,29.9,35.7,46.5,,,,,
27,30.6,35.6,24.3,1002.7,45,0,29.9,38.3,44.3,,,,,
28,26.2,36.4,19.8,1008.3,62,0,25.7,13.7,40.7,,,,,
