Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,16.3,1004.9,53,0,21.9,55.2,68.3,,,,,
2,30.6,38.2,18,998.3,30,0,21.9,24.6,55.4,,,,,
3,35.4,42,23.2,992.7,29,0,24.6,23,50,,,,,
4,30.1,43.6,22.1,999.5,38,0,15.9,33.3,75.9,,,,,
5,26.7,31,20,1006,36,0,13.5,39.3,55.4,,,,,
6,28.6,35.3,19.4,1004.9,32,0,15,23.7,51.9,,,,,
7,31.8,36.2,23.8,1003.7,38,0,15,16.7,25.9,,,,,
8,31.8,36.8,26.6,1003.1,46,0,15,32.8,51.9,,,,,
9,32.5,37.8,26,1001,47,0,15.1,19.3,50,,,,,
10,31.8,40.6,20.8,1007.5,40,0,21.7,23,42.4,,,,,
11,32.9,38.3,26.1,1001.7,43,0,20.8,44.8,55.4,,,,,
12,36.2,42.6,26.7,995,36,0,22.2,20.2,35.2,,,,,
13,26.9,43.4,24.8,1001.8,61,0,19.6,19.1,31.3,,,,,
14,28.8,31.6,22.9,1000.4,58,0,22,37.6,74.1,,,,,
15,24.1,32,17.5,1006.8,65,0,23,15.4,25.9,,,,,
16,26.6,29.8,20.1,1008.7,53,0,29.9,15.7,29.4,,,,,
17,28.5,32.8,21.6,1007.1,48,0,29.9,37.2,51.9,,,,,
18,32.1,37.6,23.2,1001.5,39,0,29.9,20,44.3,,,,,
19,32.2,38.2,19.3,1003.4,38,0,29.9,23.2,31.3,,,,,
20,29.3,38.3,19.7,1011.3,42,3.05,29.3,24.6,44.3,,,,,
21,27.9,34.3,21.8,1004.5,43,0,23.5,50.7,66.5,,,,,
22,30.1,36.4,22,1007,35,0,16.6,14.1,25.9,,,,,
23,32.6,38,24.2,1002.4,39,0,15,28.3,46.5,,,,,
24,34.9,39.8,28.4,999.2,37,0,16.3,34.3,42.4,,,,,
25,23.4,33.9,20.4,1006.8,84,0,14,13.5,25.9,,,,,
26,26.7,31,20.2,1006.5,70,25.91,29.1,13.5,25.9,,,,,
27,30.7,36.8,20,1004.2,47,0,29.3,12.4,25.9,,,,,
28,29.8,37.5,23.4,1001.7,53,0,29.5,15.6,25.9,,,,,
29,26.5,30.6,20,1011.4,59,4.06,18.8,14.1,61.1,,,,,
30,28.5,33.2,21.2,1006.3,43,0,15.1,43.3,64.8,,,,,
31,32.4,37,22.4,1003.2,41,0,15,19.4,53.5,,,,,
