Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,9,1013,27,0,21.4,24.4,35.2,,,,,
2,10.7,18,0.3,1014.9,30,0,16.7,10.4,33.5,,,,,
3,14.8,24.5,-0.7,1017.7,31,0,13.7,19.4,50,,,,,
4,17.4,25,3.8,1011,31,0,11.9,10.4,42.4,,,,,
5,17.9,22.8,7.3,1014.4,31,0,10,12,22.2,,,,,
6,13.6,23.2,1.8,1011,42,0,5.5,9.1,14.8,,,,,
7,13.9,21.6,4.7,1006.7,47,0,6.6,8.5,14.8,,,,,
8,13.1,15.2,10,1020.5,21,0,8.9,25.2,35.2,,,,,
9,12.6,15.6,7.2,1022.2,20,0,18.5,11.5,29.4,,,,,
10,14.6,21.9,-0.6,1022.1,22,0,20.6,12.2,35.2,,,,,
11,16.5,22.4,2.6,1019.8,22,0,15.9,9.6,35.2,,,,,
12,13.5,22.5,5,1018.1,28,0,15,3,11.1,,,,,
13,17.6,26,3.8,1017.9,33,0,12.2,14.1,38.9,,,,,
14,20.8,27.8,12.8,1009.3,35,0,13.8,32.2,48.2,,,,,
15,21.2,28.1,16.5,1009.8,35,0,10.9,27.2,48.2,,,,,
16,13.7,24,12.4,1025.4,31,0,11.3,22.8,35.2,,,,,
17,13.6,19.4,0.8,1027.9,26,0,18.7,7.2,22.2,,,,,
18,14.3,23.4,0.1,1022.3,22,0,20,15.4,29.4,,,,,
19,15.3,25.6,0,1015.5,24,0,20,6.7,38.9,,,,,
20,19.4,26.4,7,1018.7,22,0,14.3,4.8,14.8,,,,,
21,18.6,25.6,12,1018.6,29,0,13.2,10.4,25.9,,,,,
22,17.5,25.5,3.7,1018.6,35,0,7.9,20.7,,,,,,
23,21.4,29.4,7.2,1014.6,30,0,8.2,10.7,18.3,,,,,
24,23.7,32.2,13.8,1006.7,27,0,8,23.5,51.9,,,,,
25,24.3,32.6,10.3,1005.6,32,0,9.8,10.7,44.3,,,,,
26,25.3,32.8,11.2,1007.8,29,0,8.5,6.3,14.8,,,,,
27,26.3,37.1,13.8,1004,29,0,8,15,46.5,,,,,
28,28.8,37.6,,999.3,31,0,9.8,13.9,46.5,,,,,
29,19.6,28,12.2,1003.9,39,0,10.8,16.9,25.9,,,,,
30,10.8,23.8,7,1014.9,47,0,11.1,43.5,68.3,,,,,
31,7.6,13.2,0.7,1027.6,41,0,22,26.5,68.3,,,,,
