Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-22.1,-24.3,1014.2,83,0,,6.5,11.1,,,,,
2,-16.2,-12.2,-19.8,1006.5,87,0,,14.8,22.2,,,,,
3,-20.1,-18.3,-22.1,1019.5,85,0,,8.9,14.8,,,,,
4,-16.7,-14.7,-19.1,1019.0,87,0,,2.8,3.5,,,,,
5,-15.8,-15,-17.9,1018.7,87,0,,9.3,16.5,,,,,
6,-18,-17.6,-18.6,1019.6,86,0,,3.1,18.3,,,,,
7,-18.2,-16.6,-20.5,1016.9,86,0,,3.5,5.4,,,,,
8,-21.1,-15.4,-24.9,1019.7,85,0,,3.1,3.5,,,,,
9,-25.9,-24.9,-26.4,1017.8,82,0,,1.9,1.9,,,,,
10,-24.7,-22.8,-25.9,1013.9,83,0,,5.6,9.4,,,,,
11,-17.9,-17.4,-18.7,1021.4,86,0,,4.6,7.6,,,,,
12,-21.2,-20.1,-22,1023.4,84,0,,2.6,5.4,,,,,
13,-22.4,-20.3,-23.5,1026.7,84,0,,3.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.2,-20.1,-27.8,1011.2,82,0,,3,9.4,,,,,
19,-19.3,-19,-19.7,1015.5,84,0,,7.8,13,,,,,
20,-19.1,-18.5,-19.4,1018.4,86,0,,4.1,7.6,,,,,
21,-20.8,-18.5,-22,1021.9,84,0,,15.4,20.6,,,,,
22,-21.2,-19.9,-22,1026.6,84,0,,22.2,24.1,,,,,
23,-15.2,-13.3,-18.2,1026.0,87,0,,32.6,59.1,,,,,
24,-16.8,-13.5,-19.1,1024.6,79,0,,28.2,46.5,,,,,
25,-19.9,-18.9,-21.4,1022.4,85,0,,19.6,31.3,,,,,
26,-22.7,-17.9,-27.8,1021.2,84,0,,12.8,74.1,,,,,
27,-26.6,-25.5,-28.6,1013.8,81,0,,18.1,25.9,,,,,
28,-17.4,-15.6,-21.5,1008.3,86,0,,29.1,40.7,,,,,
29,-17.3,-16.1,-19.9,1015.0,86,0,,28.2,38.9,,,,,
30,-20.3,-16.7,-23.5,1020.7,71,0,,30.2,38.9,,,,,
31,-24.3,-22,-26.1,1018.9,81,0,,13.1,22.2,,,,,
