Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.8,-5.1,1006.1,78,0,,11.1,22.2,,,,,
2,-3.8,-1.4,-5.6,1003.6,78,0,,38.5,61.1,,,,,
3,-5.3,-2.9,-7.4,1006.8,76,0,,15.4,29.4,,,,,
4,-7,-3.8,-10.2,1010.8,82,0,,20,40.7,,,,,
5,-6,-5.1,-7.1,1014.7,79,0,,9.3,16.5,,,,,
6,-6.3,-5.6,-7.2,1008.2,93,0,,7.8,13,,,,,
7,-7.2,-6.8,-7.7,1006.8,93,0,,9.6,16.5,,,,,
8,-11.6,-9.6,-13.8,1018.2,88,0,,13.7,20.6,,,,,
9,-7.2,-6.2,-9.1,1018.2,82,0,,37.6,48.2,,,,,
10,-2.9,-1.7,-4.2,1016.7,95,0,,68.7,77.8,,,,,
11,-5.2,-2.6,-6.2,1017.0,95,0,,57.6,83.2,,,,,
12,-8.7,-7.8,-10.5,1014.2,92,0,,28.7,48.2,,,,,
13,-9.9,-8.3,-11.4,1009.3,91,0,,55.2,74.1,,,,,
14,-14.2,-11.5,-17.7,1007.1,88,0,,15,25.9,,,,,
15,-16.1,-9.7,-19.6,1011.4,86,0,,11.9,27.8,,,,,
16,-13.2,-10,-16.4,1012.9,87,0,,32,50,,,,,
17,-11.1,-8.6,-13,1016.8,84,0,,30.7,37,,,,,
18,-17.2,-15.2,-21,1011.7,73,0,,6.5,9.4,,,,,
19,-19.9,-16.3,-21.2,1012.1,81,0,,4.8,7.6,,,,,
20,-8.9,-7.5,-15.1,1015.5,83,0,,29.6,37,,,,,
21,-10.4,-8.4,-11.9,1017.4,72,0,,13.9,20.6,,,,,
22,-18.9,-17.8,-19.9,1009.7,79,0,,13.7,18.3,,,,,
23,-17.7,-14.4,-22.3,999.9,85,0,,51.1,,,,,,
24,-12.6,-9.6,-15.4,999.6,84,0,,31.7,40.7,,,,,
25,-10.6,-9,-15.8,1005.4,78,0,,12.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,-12.8,-10.1,-16,1001.4,84,0,,12.6,31.3,,,,,
28,-11,-10.6,-11.3,1007.0,55,0,,38.9,46.5,,,,,
29,-12.1,-10.8,-16.4,1013.6,87,0,,15.2,29.4,,,,,
30,-20.1,-19,-22,1009.0,86,0,,5.9,13,,,,,
