Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-27.7,-33.9,1019.0,77,0,,18.1,37,,,,,
2,-33.7,-31.2,-36.9,1022.0,77,0,,13.3,22.2,,,,,
3,-27.8,-26.4,-31.6,1013.9,78,0,,38.2,63,,,,,
4,-31.5,-27.2,-34.2,1019.7,78,0,,22.8,46.5,,,,,
5,-25.8,-22.9,-31,1002.7,79,0,,14.1,33.5,,,,,
6,-30.8,-26.9,-32.7,1011.5,78,0,,8.7,16.5,,,,,
7,-30.6,-29.1,-32,1012.9,77,0,,26.7,38.9,,,,,
8,-33.3,-30.1,-35.3,1024.6,76,0,,21.9,35.2,,,,,
9,-37.4,-35.8,-38.6,1028.8,75,0,,33.7,38.9,,,,,
10,-31.6,-28.5,-35.6,1026.9,76,0,,36.7,42.4,,,,,
11,-30.7,-29.7,-33,1025.5,77,0,,30.7,48.2,,,,,
12,-37.9,-36,-39.9,1015.1,77,0,,11.5,18.3,,,,,
13,-36.8,-34.2,-38.7,1007.8,75,0,,33.9,46.5,,,,,
14,-40.1,-37.4,-41.3,1015.9,74,0,,32.6,38.9,,,,,
15,-37.8,-37.4,-38.6,1026.7,74,0,,44.4,50,,,,,
16,-38.6,-38,-39.2,1015.2,74,0,,7.4,13,,,,,
17,-36.8,-33.7,-38.6,1006.8,74,0,,10.2,31.3,,,,,
18,-37.3,-35.2,-38.2,1004.6,75,0,,29.1,40.7,,,,,
19,,,,,,,,,,,,,,
20,-43.9,-43.3,-44.3,996.7,72,0,,34.4,38.9,,,,,
21,-43.8,-42.9,-44.4,992.9,72,0,,21.9,35.2,,,,,
22,-40.4,-39.1,-41.1,996.4,73,0,,24.8,37,,,,,
23,-42.2,-41.3,-43.4,997.0,73,0,,10,20.6,,,,,
24,-37.1,-34,-38.6,,74,0,,20.7,42.4,,,,,
25,-34,-31.5,-35.7,981.7,75,0,,28.2,61.1,,,,,
26,-23.2,-20.1,-30.1,972.8,80,0,,60.7,74.1,,,,,
27,-22.3,-21.6,-23,983.6,80,0,,76.5,107.2,,,,,
28,-24.1,-23.1,-24.8,996.4,80,0,,51.9,66.5,,,,,
29,-22.2,-21,-23.5,1009.1,80,0,,39.8,55.4,,,,,
30,-20.7,-19.4,-21.5,1018.6,81,0,,43.2,59.1,,,,,
31,,,,,,,,,,,,,,
