Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.1,-22.1,1020.7,86,0,,25,51.9,,,,,
2,-18.6,-16.6,-21,1025.5,85,0,,33.5,44.3,,,,,
3,-15.9,-10.3,-20.4,1021.8,70,0,,14.6,24.1,,,,,
4,-8.8,-5.9,-13.4,993.5,81,0,,44.1,83.2,,,,,
5,-26.3,-21.6,-28.5,1008.0,81,0,,63.3,87,,,,,
6,-30.9,-29.5,-31.6,1016.2,79,0,,40.4,48.2,,,,,
7,-32.9,-32,-33.9,1017.6,78,0,,21.5,33.5,,,,,
8,-36.1,-32.7,-39.7,1013.6,77,0,,11.5,16.5,,,,,
9,-40,-38.8,-41.1,1010.9,76,0,,8.3,9.4,,,,,
10,-40.6,-39.9,-41.3,1009.0,76,0,,11.1,20.6,,,,,
11,-19.5,-4.7,,999.4,86,0,,34.8,59.1,,,,,
12,-23.6,-7.5,-28.1,997.0,83,0,,31.5,53.5,,,,,
13,-26.3,-22.8,-30.3,991.9,81,0,,20.2,50,,,,,
14,-20.7,-18.3,-23.4,990.2,84,0,,58.2,68.3,,,,,
15,-21.8,-19.7,-27.1,998.3,59,0,,31.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,-24.7,-19.5,-30.6,1019.2,82,0,,23.5,57.2,,,,,
18,-26.4,-24.1,-30,1019.1,80,0,,20.6,31.3,,,,,
19,-26.7,-24.4,-28.4,1008.3,81,0,,19.4,35.2,,,,,
20,-23.1,-20.9,-24.2,1002.2,81,0,,9.6,18.3,,,,,
21,-21.7,-16.9,-25.2,1002.0,83,0,,17,46.5,,,,,
22,-24.9,-21.7,-28.4,996.7,81,0,,8.1,18.3,,,,,
23,-21.2,-19.6,-23.3,1000.4,82,0,,42.8,55.4,,,,,
24,-30.8,-24.8,-35.5,1011.6,78,0,,16.1,25.9,,,,,
25,-37.7,-35.7,-40.3,1009.5,76,0,,11.1,13,,,,,
26,-36.6,-35.8,-37.8,1004.9,76,0,,7.6,11.1,,,,,
27,-32.5,-30.2,-36.4,1007.8,77,0,,11.9,22.2,,,,,
28,-33.5,-32.2,-34.8,1006.9,77,0,,18,25.9,,,,,
29,-38.2,-36.6,-39.5,1003.9,76,0,,8.3,11.1,,,,,
30,-34.9,-32.8,-38.8,1000.6,76,0,,22.6,35.2,,,,,
31,-34.1,-28.3,-37.8,1007.1,77,0,,13.9,29.4,,,,,
