Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-17.3,-18.4,1017.5,81,0,,13,18.3,,,,,
2,-17.8,-16.6,-19.9,1026.3,82,0,,8,16.5,,,,,
3,-16.3,-14.9,-18.8,1029.4,84,0,,8.5,13,,,,,
4,-15.4,-13.7,-17.1,1034.8,83,0,,13,24.1,,,,,
5,-12.3,-10.4,-14.8,1024.1,86,0,,37.6,48.2,,,,,
6,-11.9,-8.6,-14.7,1014.9,85,0,,8.5,20.6,,,,,
7,-10.7,-7,-12,1011.3,84,0,,18.9,25.9,,,,,
8,-11.2,-9.2,-13.1,1021.6,84,0,,4.1,5.4,,,,,
9,-7.5,-7.1,-8,1020.4,88,0,,25.9,33.5,,,,,
10,-9,-7.6,-10.3,1024.7,87,0,,43.9,46.5,,,,,
11,-10.9,-10.5,-11.5,1028.0,86,0,,49.3,53.5,,,,,
12,-11.6,-10.8,-12.3,1028.5,86,0,,34.3,38.9,,,,,
13,-13.7,-12.7,-14.5,1031.4,85,0,,28.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,-9.2,-8.2,-12.8,1027.1,88,0,,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-8.4,-11.8,1026.6,87,0,,9.6,13,,,,,
21,-8.9,-7.2,-10.3,1023.0,85,0,,8.5,13,,,,,
22,-4.4,-2.1,-8,1016.1,87,0,,8.7,13,,,,,
23,-2.4,4.8,-7.1,1014.6,65,0,,8.1,14.8,,,,,
24,-9,-8.4,-10.4,1017.2,90,0,,14.8,22.2,,,,,
25,-10.8,-10.2,-11.1,1019.0,85,0,,22.6,24.1,,,,,
26,-10.8,-9.5,-11.9,1018.6,82,0,,19.3,20.6,,,,,
27,-7.3,-4.3,-10.4,1015.2,74,0,,9.1,13,,,,,
28,-8.3,-7.2,-9.3,1009.4,86,0,,9.4,20.6,,,,,
29,-6.6,-4.3,-8.2,1006.2,89,0,,23.2,29.4,,,,,
30,-4.2,-1.4,-5.4,1006.7,76,0,,13,24.1,,,,,
31,-2.9,-2.4,-3.9,1007.4,72,0,,12,24.1,,,,,
