Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-29.7,-34,1020.8,75,0,,17.2,24.1,,,,,
2,-32.3,-30.3,-33.6,1024.7,74,0,,15.4,22.2,,,,,
3,-30.7,-29.2,-32.9,1031.3,75,0,,31.3,37,,,,,
4,-32.5,-31,-33.4,1031.7,75,0,,30.9,35.2,,,,,
5,-34.4,-33.5,-35,1027.3,73,0,,27.4,29.4,,,,,
6,-33,-31.6,-34.5,1029.7,73,0,,15.9,20.6,,,,,
7,-32.8,-31.5,-34.9,1024.2,74,0,,14.1,22.2,,,,,
8,-34,-32.9,-34.6,1019.5,73,0,,24.8,27.8,,,,,
9,-29.9,-27,-31.9,1026.7,75,0,,27,31.3,,,,,
10,-25.7,-24.2,-26.9,1026.9,77,0,,13.5,22.2,,,,,
11,-24.7,-20.1,-27.4,1006.0,77,0,,19.3,33.5,,,,,
12,-20.8,-17.5,-23.2,1011.7,79,0,,45.7,51.9,,,,,
13,-18.7,-17.6,-19.8,1017.1,80,0,,29.6,51.9,,,,,
14,-23.9,-22.7,-25.2,1002.9,79,0,,13.9,16.5,,,,,
15,-16.9,-15.8,-20.6,1004.7,80,0,,47.8,63,,,,,
16,-17.9,-17.6,-18,1015.1,81,0,,73,84.8,,,,,
17,-17.4,-15.1,-19.8,1024.8,79,0,,12.4,35.2,,,,,
18,-16.3,-14.2,-18.3,1018.7,81,0,,18.9,38.9,,,,,
19,-17,-13.8,-19.7,1020.6,81,0,,44.4,51.9,,,,,
20,-15.8,-12.2,-18.2,1026.0,80,0,,47.4,55.4,,,,,
21,-10.5,-4.9,-15.3,1017.4,76,0,,22.8,29.4,,,,,
22,-9.1,-5.9,-14,1009.3,85,0,,37.4,50,,,,,
23,-16.3,-12.9,-18.9,1021.8,84,0,,45.2,51.9,,,,,
24,-13.5,-12.5,-14.2,1012.9,85,0,,56.5,64.8,,,,,
25,-13.9,-13,-15.7,1009.4,85,0,,64.6,75.9,,,,,
26,-15.2,-14.2,-16.2,1011.9,84,0,,63.5,90.7,,,,,
27,-14.2,-13.2,-15.2,1016.1,85,0,,46.9,53.5,,,,,
28,-14.5,-11.9,-16.7,1009.9,84,0,,20.6,29.4,,,,,
29,-16.9,-16.2,-17.7,1020.2,83,0,,24.8,29.4,,,,,
30,-20.1,-17.8,-22.1,1020.4,80,0,,18.9,35.2,,,,,
