Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-4,1022.5,93,,22.9,13.1,18.3,,,,,
2,-5.8,-4,-7,1024,88,,1.3,19.6,27.8,37,,,,
3,-3.8,-3,-5,1022.6,90,0,21.7,15.4,18.3,,,,,
4,-2.7,-2,-4,1023,87,,15.6,8.3,14.8,,,,,
5,-5.7,-3,-7,1021.4,79,,13.2,17,25.9,27.8,,,,
6,-6.4,-5,-8,1028.6,82,,6.1,20.9,25.9,33.5,,,,
7,-5.6,-3,-8,1031.9,77,0,21.9,15.2,20.6,,,,,
8,-4.2,-1,-7,1024.5,83,,9.5,1.5,7.6,,,,,
9,-3.2,1,-5,1017.7,90,,18.5,8.3,9.4,,,,,
10,-2.9,-1,-5,1016,84,0,18,4.1,9.4,,,,,
11,-3.7,-3,-4,1015.6,89,0,24.1,16.9,18.3,,,,,
12,0.7,6,-5,1005,94,0,24.1,12,18.3,,,,,
13,0.8,2,-1,999.2,95,0,24.1,18.3,20.6,27.8,,,,
14,4.1,10,0,1004.3,71,0,24.1,6.9,9.4,,,,,
15,3.2,5,2,996.9,80,,21.7,15.7,25.9,,,,,
16,3.1,6,0,1014.1,94,,24.1,1.1,5.4,,,,,
17,2.7,5,0,1017.4,94,0,24.1,10.2,14.8,,,,,
18,-0.8,1,-2,1019.2,94,,10.3,8.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,0,2,-1,1021,,,18.7,9.1,14.8,,,,,
21,0.2,6,-4,1024.4,78,0,24.1,1.5,7.6,,,,,
22,6.6,11,1,1026.5,62,0,24.1,0,,,,,,
23,11.1,17,2,1025.3,52,0,24.1,10.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,10.6,15,5,1010.7,82,0,24.1,6.7,9.4,,,,,
26,7.1,11,2,1022.7,79,0,24.1,10,18.3,,,,,
27,6.9,13,4,1022.7,81,0,24.1,4.8,9.4,,,,,
28,2.7,3,2,1022.7,99,,10.5,18.1,22.2,,,,,
29,1.9,3,1,1020.2,93,,13.8,16.7,22.2,,,,,
30,4.4,10,0,1017.2,91,0,24.1,10.9,14.8,,,,,
31,1.6,4,0,1016.8,95,,10.8,5,13,,,,,
