Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,20,12,1011.5,70,0,23.7,15.4,20.6,,,,,
11,15.5,17,13,1016.9,68,,23.7,12.2,20.6,27.8,,,,
12,11.4,17,9,1019.3,72,0,21.4,16.7,18.3,27.8,,,,
13,15.3,18,14,1018.5,69,0,24.1,9.6,13,,,,,
14,17.4,20,14,1013.5,63,0,24.1,2.4,9.4,,,,,
15,15,18,13,1013.8,81,,24.1,1.7,9.4,,,,,
16,18.5,24,15,1010.1,75,,24.1,3.3,9.4,,,,,
17,15.3,16,13,1002.4,98,,18.7,5.9,18.3,,,,,
18,7.6,8,7,1007.8,91,,20.9,8.1,14.8,,,,,
19,9.7,13,8,1000,80,,19.6,1.7,9.4,,,,,
20,12.8,14,12,993.6,90,0,24.1,4.6,7.6,,,,,
21,11.4,12,11,994.5,95,,20.3,12.2,18.3,,,,,
22,8,10,7,1003.5,93,,20.6,8.9,16.5,,,,,
23,10.2,12,8,1010.9,79,0,24.1,3.7,13,,,,,
24,9.9,11,8,1016,81,0,24.1,8.1,14.8,,,,,
25,13.9,18,11,1016.7,68,0,24.1,5.6,14.8,,,,,
26,16.6,20,11,1011.2,71,,24.1,5.2,18.3,,,,,
27,16.8,19,16,1006.8,75,0,24.1,0.9,5.4,,,,,
28,17.4,22,14,1004.5,78,0,24.1,6.5,9.4,,,,,
29,19.4,25,15,1002.1,57,0,24.1,8.5,18.3,,,,,
30,7.8,13,5,997.9,92,,15.1,25.2,37,46.5,,,,
31,12.2,15,9,999.6,73,0,24.1,15.9,18.3,,,,,
