Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-30.9,-30,-32,1022.9,74,0,24.1,0,,,,,,
5,-29.2,-26,-30,1021.4,74,0,24.1,1.9,9.4,,,,,
6,-22,-21,-25,1028.5,72,0,17.7,11.3,18.3,,,,,
7,-20,,,1036.6,77,0,12.9,9.4,11.1,,,,,
8,-31,,,1037.1,75,0,24.1,7.8,11.1,,,,,
9,-31.8,-30,-33,1024,73,0,22.2,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.3,-14,-20,1035.5,77,0,17.2,3.1,11.1,,,,,
15,-5.6,6,-13,1014,82,0,22.2,19.6,46.5,68.3,,,,
16,-9.1,1,-12,1030.8,86,0,3.9,25.9,55.4,101.9,,,,
17,-18.9,-13,-23,1038.2,72,0,19.3,6.9,18.3,37,,,,
18,-24.6,-22,-26,1028.4,70,0,21.2,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,-7.3,-5,-12,1030.1,86,0,10.6,15.6,27.8,46.5,,,,
21,-17.3,-12,-19,1031.5,77,,17.7,1.3,9.4,,,,,
22,-18.9,-18,-20,1016.3,78,0,18.2,9.3,16.5,,,,,
23,-23.3,-19,-24,1000,74,0,21.9,14.8,18.3,,,,,
24,-23.1,-19,-26,997.5,74,,9.7,6.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
