Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,10,3,1016.4,81,0,24.1,3.9,9.4,,,,,
3,7.4,14,2,1017.3,77,0,24.1,10.6,16.5,,,,,
4,7.3,14,1,1019.2,82,0,24.1,0.6,5.4,,,,,
5,5.2,7,5,1022.2,97,,9.3,9.3,14.8,,,,,
6,5.1,7,4,1024.3,91,,20.9,10.6,14.8,,,,,
7,4,5,3,1024.1,92,0,22,0.6,3.5,,,,,
8,3.4,7,2,1016.8,82,0,24.1,3.7,9.4,,,,,
9,4.1,6,3,1013.5,84,0,24.1,9.4,14.8,,,,,
10,1.6,4,1,1008.1,87,,22.5,9.3,14.8,,,,,
11,2.3,4,1,1003.2,92,,22.5,3.3,9.4,,,,,
12,3,,,1007.5,96,,11.3,12.2,22.2,27.8,,,,
13,3.4,6,0,1016.2,73,,24.1,16.3,22.2,,,,,
14,1.2,3,-1,1015.7,87,0,20.6,3.1,9.4,,,,,
15,-0.1,3,-2,1022.1,92,0,24.1,1.7,9.4,,,,,
16,3.1,5,2,1022.2,86,0,24.1,12.6,18.3,,,,,
17,1.4,5,-1,1015.7,89,,24.1,1.9,9.4,,,,,
18,1.1,4,-3,1015.1,88,0,24.1,10,18.3,,,,,
19,5.6,7,5,1008.5,70,0,24.1,20.2,27.8,37,,,,
20,4.1,6,3,1001.6,81,0,19.3,15,22.2,27.8,,,,
21,2,,,1004.9,100,,3.5,7.8,9.4,,,,,
22,3.3,5,2,1014.8,95,,23.7,7.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,1.6,2,1,1021.4,95,,20.8,10.7,14.8,,,,,
25,0.6,1,0,1023.2,95,,21.6,9.3,14.8,,,,,
26,0.1,1,-1,1018.1,88,,23.3,6.7,18.3,,,,,
27,0.2,1,-1,1011.8,94,,9.7,4.3,7.6,,,,,
28,-0.8,0,-1,1014,94,,19,0,,,,,,
29,0.4,1,0,1013.5,99,,7.2,26.9,33.5,46.5,,,,
30,0.1,1,-1,1019.7,,,17.7,8.5,9.4,,,,,
