Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7,1002.8,79,,24.1,6.3,18.3,,,,,
2,16.5,22,13,1007.8,72,0,24.1,3.5,14.8,,,,,
3,7.5,8,6,1015.3,95,,8.4,24.1,27.8,40.7,,,,
4,,,,,,,,,,,,,,
5,10.3,14,8,1017.9,85,0,24.1,0.7,7.6,,,,,
6,8.1,10,7,1020.6,94,,13,9.3,13,,,,,
7,8.1,9,7,1020.8,89,,24.1,9.6,13,,,,,
8,7.1,8,7,1019.2,91,,11.3,18.7,25.9,27.8,,,,
9,5.7,6,5,1016.6,96,,7.2,10.6,18.3,,,,,
10,5.8,6,5,1014.5,96,,3.7,11.5,14.8,,,,,
11,7.8,11,5,1015.2,89,0,24.1,3.3,9.4,,,,,
12,11.4,17,5,1013.7,80,0,22.9,5.7,9.4,,,,,
13,11.6,15,9,1011.1,89,,23.2,10.9,18.3,,,,,
14,10.3,11,10,1013.9,95,,19.5,17.8,18.3,27.8,,,,
15,9.4,12,8,1019.6,90,,12.9,4.4,14.8,,,,,
16,10.9,16,5,1017.3,79,0,24.1,0.9,5.4,,,,,
17,8.3,9,8,1014.2,92,0,24.1,15.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,5.6,8,4,1016.1,93,,23.3,15.2,22.2,27.8,,,,
20,5.3,8,4,1017,84,,23.3,5,9.4,,,,,
21,5.8,10,2,1011.7,92,0,24.1,7.4,18.3,,,,,
22,7.3,8,7,1012.5,88,,20.9,10,20.6,,,,,
23,9.3,12,8,1015.1,82,0,24.1,10,16.5,,,,,
24,7.2,9,6,1009.2,75,0,21.6,8.5,13,,,,,
25,7,9,6,997.5,91,0,24.1,3.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.9,9,4,1007.2,86,0,24.1,7.4,14.8,,,,,
28,5,8,2,1011.3,95,0,24.1,6.3,9.4,,,,,
29,5.7,7,5,1017.3,80,0,24.1,13.5,22.2,,,,,
30,3.8,5,3,1020.2,93,,23.7,14.4,18.3,,,,,
31,2.5,4,1,1019.2,85,0,16.6,9.3,13,,,,,
