Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.3,-39,-42,1013.8,,0,24.1,0,,,,,,
2,-43.3,-42,-44,1017.6,,0,24.1,0,,,,,,
3,-41.8,-41,-46,1025.5,,0,15.1,0,,,,,,
4,-34.4,-31,-37,1024.7,75,0,24.1,0,,,,,,
5,-35.6,-33,-38,1020.8,76,0,20.6,2.6,7.6,,,,,
6,-27,-25,-33,1021.1,71,0,24.1,8.1,18.3,27.8,,,,
7,-31.6,-26,-34,1022.3,65,,22.2,0.7,7.6,,,,,
8,-35.4,-31,-37,1036,54,,22.9,0,,,,,,
9,-40.9,-32,-45,1033.6,,0,24.1,0,,,,,,
10,-37.7,-35,-43,1023,62,,20.6,0,,,,,,
11,-32.9,-30,-36,1022.8,65,0,24.1,3.1,9.4,,,,,
12,-29.9,-27,-33,1016.5,65,0,24.1,19.8,25.9,,,,,
13,-27.4,-26,-29,1014.5,70,0,24.1,16.9,27.8,,,,,
14,-24.4,-24,-28,1000.7,69,,23.3,18.5,27.8,37,,,,
15,-25.1,-24,-26,996,71,0,24.1,13.7,18.3,27.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.4,-9,-13,1001.2,75,0,24.1,13.9,20.6,27.8,,,,
19,-13.6,-10,-16,1008.1,72,0,24.1,6.3,13,,,,,
20,-12.4,-9,-17,998.6,67,0,24.1,16.1,22.2,29.4,,,,
21,-11.4,-8,-15,997.5,63,0,24.1,9.1,13,,,,,
22,-8.6,-5,-11,999.4,87,0,24.1,10.2,18.3,,,,,
23,-14.6,-7,-16,1024.1,80,0,21.1,23.2,37,46.5,,,,
24,-19.7,-16,-21,1034.3,73,,23.5,20.9,27.8,37,,,,
25,-20.2,-19,-21,1042.5,70,,9.7,22.6,33.5,37,,,,
26,-24.4,-20,-27,1038.1,65,0,23.3,2.6,16.5,,,,,
27,-27.3,-21,-31,1026.2,57,0,24.1,6.7,14.8,,,,,
28,-20.4,-17,-22,1019.3,75,,7.4,12.6,27.8,46.5,,,,
29,-29.6,-18,-32,1028.2,62,,0.8,23.9,27.8,46.5,,,,
