Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10,-12,1019.1,86,,10.6,17.4,22.2,,,,,
2,-12.7,-12,-14,1018,88,,10.5,15.6,18.3,,,,,
3,-15.5,-15,-17,1018.1,78,0,24.1,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,-8.2,-6,-10,1020.4,89,,10.1,8.1,9.4,,,,,
6,-12,-6,-13,1017.3,81,0,22.7,5.4,11.1,,,,,
7,-13.4,-12,-14,1011.7,83,,10.1,10.2,22.2,,,,,
8,-9.6,-9,-12,1020,86,,11.9,20.6,25.9,27.8,,,,
9,-13.2,-10,-17,1020.3,81,0,23.3,2,5.4,,,,,
10,,,,,,,,,,,,,,
11,-10,,,1001.8,85,,8.4,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,-14.6,-14,-15,1004.6,80,0,24.1,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.2,-12,-18,1024.2,82,,13.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.1,-16,-18,1006.1,73,,24.1,4.4,13,,,,,
28,-14.6,-12,-16,1005.5,78,,22.7,1.9,9.4,,,,,
29,-11.6,-11,-12,1007.2,82,0,23,4.6,11.1,,,,,
30,-13.6,-13,-14,1012.1,79,0,13.8,5.9,9.4,,,,,
