Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0,-15,1010.6,71,0,24.1,3.1,11.1,,,,,
2,-1.6,1,-4,1007.1,91,,24.1,0.9,5.4,,,,,
3,-3,-1,-5,1009.3,87,0,24.1,13.3,20.6,27.8,,,,
4,-3.3,4,-7,1005.1,89,0,24.1,12.4,18.3,,,,,
5,-2.6,0,-4,1004.9,91,0,24.1,18,27.8,,,,,
6,-7.5,-6,-8,1010.3,84,,24.1,4.1,11.1,,,,,
7,-7.9,-4,-10,1014.6,82,,17.5,13.3,18.3,,,,,
8,-10.8,-8,-15,1014.4,72,,22.7,12.6,18.3,,,,,
9,-19,-17,-21,1013.1,70,0,23,0,,,,,,
10,-18.4,-14,-22,1015.2,71,,17.5,12,18.3,,,,,
11,-13.9,-11,-17,1021.6,77,,17.7,4.3,13,,,,,
12,-13.4,-10,-17,1016.9,74,0,23.7,5.7,24.1,,,,,
13,-12.7,-10,-14,1005.1,76,,13.5,18.9,22.2,33.5,,,,
14,-10.2,-2,-19,997.2,84,0,24.1,2.2,9.4,,,,,
15,-13.8,-10,-16,1007.5,82,,24.1,4.6,9.4,,,,,
16,-16,-13,-19,1017,80,,21.6,11.5,18.3,,,,,
17,-14.9,-11,-17,1033.1,80,,22.2,18.5,27.8,,,,,
18,-13.3,-3,-23,1038,83,0,24.1,1.5,7.6,,,,,
19,-7.4,0,-14,1031.1,88,0,24.1,8.1,9.4,,,,,
20,-2.2,2,-5,1025.3,78,0,24.1,2.2,13,,,,,
21,-5.6,-2,-7,1034,88,0,22.9,0.7,5.4,,,,,
22,-5.8,-3,-8,1034.9,90,0,21.6,10,13,,,,,
23,-11.4,-3,-20,1036.2,83,0,24.1,13,18.3,27.8,,,,
24,-8.2,-3,-12,1019.4,88,0,24.1,22.6,27.8,37,,,,
25,-4.8,-2,-7,1013.4,90,0,22.9,14.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,-4.7,0,-7,1011,79,0,21.7,6.9,9.4,,,,,
28,-3.9,0,-8,1012.4,74,0,22.5,19.8,25.9,,,,,
29,-4.2,-3,-5,1018.8,75,,15.8,17,24.1,,,,,
30,-4.9,-3,-8,1021.6,89,0,20.1,5.4,9.4,,,,,
