Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,1004,96,,23.3,0,,,,,,
2,-2.6,0,-4,1010.6,90,0,24.1,4.1,9.4,,,,,
3,-0.4,1,-1,996.3,99,,6.3,15.7,18.3,,,,,
4,-1.4,1,-5,1002.9,93,0,24.1,6.5,9.4,,,,,
5,-4.7,-3,-6,1005.1,91,,22,11.7,18.3,,,,,
6,-2.3,-1,-3,1002.1,92,,20.1,21.7,27.8,37,,,,
7,-5.7,-3,-7,1004.6,88,0,21.2,0,,,,,,
8,-8.2,-2,-11,1018.8,86,0,24.1,0.9,9.4,,,,,
9,-4.6,-3,-6,1026.4,93,,24.1,12.2,18.3,,,,,
10,-5.5,-5,-6,1009.4,94,,16.6,11.7,18.3,27.8,,,,
11,-2.1,0,-5,997.1,89,0,24.1,5.7,14.8,,,,,
12,-3.8,-3,-5,1010.2,85,0,23.3,0,,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-6,-7,1015.2,93,,16.4,8.9,14.8,,,,,
15,-7.9,-7,-8,1013.2,91,,18.5,7.6,11.1,,,,,
16,-13,-9,-16,1013.9,85,,22.9,5.7,14.8,,,,,
17,-16.3,-16,-17,1013.6,76,0,24.1,6.5,11.1,,,,,
18,-18.7,-17,-21,1013.4,75,0,24.1,5.7,9.4,,,,,
19,-18.7,-15,-21,1009.4,75,,18,0,3.5,,,,,
20,-15.6,-10,-19,1009.5,82,0,24.1,0,,,,,,
21,-10.3,-8,-12,1012.2,87,0,24.1,12.2,18.3,,,,,
22,-13.4,-7,-17,997.8,85,0,24.1,12.6,18.3,27.8,,,,
23,-5.4,-4,-7,993,93,,21.1,12.6,18.3,29.4,,,,
24,-10.2,-9,-11,998.8,89,,17.9,8.7,22.2,,,,,
25,-11,-10,-12,1019.3,86,0,22.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-21,-18,-23,1012,75,0,24.1,0,,,,,,
30,-18.6,-16,-22,1015.2,77,0,24.1,2.6,7.6,,,,,
31,-17.6,-17,-18,1020,75,0,23,2.4,9.4,,,,,
