Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-29,-32,1033.8,63,,14.3,7.2,18.3,27.8,,,,
2,,,,,,,,,,,,,,
3,-28.5,-26,-31,1017.9,59,0,24.1,6.9,9.4,,,,,
4,-25.8,-18,-30,1017.6,64,0,24.1,12.6,29.4,,,,,
5,-15.9,-12,-20,1011.2,65,0,24.1,9.6,14.8,,,,,
6,-15.9,-12,-18,1006.3,74,,4,23.2,31.3,44.3,,,,
7,-17.3,-15,-19,1009.5,78,,14.5,6.7,14.8,,,,,
8,-21.2,-20,-22,1005.8,78,,3.1,22,27.8,37,,,,
9,,,,,,,,,,,,,,
10,-20.3,-18,-21,1017.6,75,,18.2,9.6,13,,,,,
11,-18.5,-18,-19,1019.1,78,,6.8,8.9,13,,,,,
12,-22,-21,-23,1023.4,74,,10.5,17.6,22.2,,,,,
13,-23.4,-20,-25,1028.8,72,,10.9,17,18.3,27.8,,,,
14,-25.4,-22,-27,1033.1,68,,9.8,12,24.1,,,,,
15,-28.6,-22,-31,1029.1,63,0,24.1,0.4,3.5,,,,,
16,-34.8,-30,-36,1021,51,0,24.1,0,,,,,,
17,-31.6,-29,-33,1021.7,58,0,24.1,14.1,18.3,,,,,
18,-35.7,-29,-39,1025.6,66,0,21.6,11.1,16.5,,,,,
19,-31.2,-31,-32,1029.4,56,0,24.1,7.8,9.4,,,,,
20,-30.1,-26,-33,1035.8,54,0,24.1,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,-28,-24,-32,1036.8,61,0,24.1,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,-21.9,-21,-23,1025.4,65,,3.9,23.9,31.3,46.5,,,,
25,-24.1,-20,-28,1033.9,62,0,23.3,6.3,14.8,,,,,
26,-24.6,-19,-27,1030.1,61,0,24.1,9.4,13,,,,,
27,-22.3,-17,-25,1030.4,63,0,24.1,1.3,5.4,,,,,
28,-21.6,-17,-27,1030.4,63,0,24.1,1.7,5.4,,,,,
29,-24.6,-18,-30,1029.8,59,0,24.1,1.9,7.6,,,,,
30,-22,-20,-25,1021,65,0,24.1,13.9,18.3,,,,,
31,-11.4,-5,-16,1013.4,70,0,24.1,2.6,9.4,,,,,
