Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,10,1012.2,41,0,10.9,7.6,28.7,,,,,
2,17.6,24,13,,51,0,13.4,5,14.4,,,,,
3,16.9,24,10,,46,0,10.8,5.9,10.7,,,,,
4,17.9,25,11,,45,0,11.3,4.1,14.4,,,,,
5,17.2,26,8,,44,0,11.3,6.5,14.4,,,,,
6,18.5,26,9,,47,0,16.7,4.1,18,,,,,
7,17.3,25,12,,50,0,16.7,6.7,25.2,,,,,
8,17.5,26,9,,45,0,14.6,5.4,18,,,,,
9,16.2,25.5,8,,45,0,15,4.6,14.4,,,,,
10,14,26,5,,38,0,17.2,2.6,10.7,,,,,
11,6.2,8,5,,69,0,11.3,0,,,,,,
12,17.1,25,11,,39,0,11.3,2.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,15.8,24,9,,50,,10.3,8.3,18,,,,,
15,12.9,18,9,,71,0,10.1,9.3,28.7,35.9,,,,
16,12.8,17,5,,38,0,11.3,0,7.2,,,,,
17,,,,,,,,,,,,,,
18,17,23,15,,54,0,10.5,3,10.7,,,,,
19,14.8,20,8,,67,,11.3,5.2,10.7,,,,,
20,10.8,17,6,,69,0.25,11.3,2,14.4,,,,,
21,13.3,21,6,1017.5,56,0,12.7,5.4,18,,,,,
22,13.1,19.5,9,,67,0,10.8,5.2,18,,,,,
23,11.8,14,10,,72,0,11.1,5.4,21.7,,,,,
24,12.2,15,10,,77,,9.8,0.7,10.7,,,,,
25,10.2,11,8,1022.0,84,2.03,5.8,4.3,18.3,,,,,
26,12.1,16,6,,84,0,4,0.6,7.2,,,,,
27,12.3,15,9,,80,0,5.6,3,14.4,,,,,
28,12.9,19,7,,78,0,9.7,2.8,10.7,,,,,
29,11.9,20,5,,64,0,11.3,3.1,10.7,,,,,
30,13.1,19,10,,64,0,11.3,0.6,7.2,,,,,
31,11.7,19,7,,63,,11.3,4.4,10.7,,,,,
