Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,14,,55,0,11.3,7,28.7,,,,,
2,24,31,14,,54,0,11.3,9.1,55.4,,,,,
3,17.6,22,11,,47,0,11.1,16.1,35.9,,,,,
4,16.4,23,9,,52,0,11.3,4.6,21.7,,,,,
5,18.6,27,9,,46,0,11.3,4.3,14.4,,,,,
6,23.6,30,15,,44,0,10.8,5,14.4,,,,,
7,25.6,34,17,,39,0,18.3,8.1,18,,,,,
8,26.9,35,17,,41,0,11.3,5.6,14.4,,,,,
9,26.2,34,19,,43,0,11.3,8,18,,,,,
10,26.8,35,20,,44,0,14.3,5.6,14.4,,,,,
11,29.2,30.6,27,,40,0,,8.5,14.4,,,,,
12,28.2,34,20,,39,,11.3,4.4,28.7,,,,,
13,25.6,31,16,,38,0,15.1,8,28.7,,,,,
14,23.8,30,15,,35,0,17.1,9.4,28.7,,,,,
15,24.3,31,18,,43,0,14.5,8.3,20.6,,,,,
16,24.3,35,14,,41,0,13.4,12.6,35.9,,,,,
17,23,28.8,13,,41,0,13.8,12,32.4,,,,,
18,22.1,28,15.2,1007.0,43,0,10.9,10.4,25.2,,,,,
19,21.4,27,11,,43,0,13.5,13.9,39.6,,,,,
20,22.8,30.6,16,,48,0,15.8,8.9,28.7,,,,,
21,22.8,30.7,16,,47,0,13.2,8,25.2,,,,,
22,24.7,30.7,18,,40,0,11.1,15.7,32.4,,,,,
23,21.7,29,17,,48,0,11.3,14.6,46.9,,,,,
24,23.2,28,17,,49,0,11.3,8.1,21.7,,,,,
25,22.2,28,18,,51,0,11.3,15.6,28.7,,,,,
26,16.2,25.2,13,,62,7.11,12.9,4.8,18,,,,,
27,11.8,16.4,9.6,1013.5,79,10.92,9.8,9.6,21.7,,,,,
28,13.1,18,9,,77,0,10.6,3.9,10.7,,,,,
29,18.7,25,10,,50,0,11.3,2.6,10.7,,,,,
30,20.1,27,12,,45,0,11.3,2.8,10.7,,,,,
