Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,18,,43,0,10.9,10.6,28.7,,,,,
2,24.4,31,18,,41,0,13.7,7.6,25.2,,,,,
3,23.2,29,19,,41,0,13.7,14.1,39.6,,,,,
4,20.1,26,16.9,,50,0,11.1,11.7,32.4,50.4,,,,
5,22.3,28,18,,40,0,11.3,12.8,32.4,,,,,
6,21.6,27,18,,39,0,11.3,12.4,32.4,43.2,,,,
7,19.3,30.5,14,,49,0,10.9,7.8,28.7,,,,,
8,18.4,22,14,1012.1,54,0,10.9,9.6,25.2,,,,,
9,20.6,28,11,,39,0,13.8,5.2,18,,,,,
10,22.8,30,13,,34,0,13.4,5,18,,,,,
11,22.9,31,15,1008.8,37,0,14.8,6.1,21.7,,,,,
12,21.3,31,17,,48,0,14.8,10.6,43.2,53.9,,,,
13,21.7,29.8,14,1016.8,44,0,23,9.6,21.7,,,,,
14,22,29.6,12,1017.7,42,0,16.3,6.5,14.4,,,,,
15,22.5,29,13,1015.3,36,0,17.1,7.2,21.7,,,,,
16,20.1,30.5,11,,37,0,10.9,3.9,14.4,,,,,
17,20.2,31.3,12,,41,0,16.7,4.8,14.4,,,,,
18,23.7,31,17,,35,0,11.3,5.4,14.4,,,,,
19,22.3,30,15,1015.6,41,0,17.4,6.9,14.4,,,,,
20,19.7,30,14,,37,0,13.7,7.4,14.4,,,,,
21,18.3,30.1,10,1015.2,42,0,17.7,5.9,14.4,,,,,
22,18.5,30,8,,40,0,11.3,4.8,14.4,,,,,
23,19.8,31,10,,39,0,13.2,5.6,14.4,,,,,
24,17.3,26,11,,45,0,11.1,4.3,14.4,,,,,
25,16.2,25,11,,46,0,15.3,2.8,10.7,,,,,
26,19.3,29,12,,40,0,13.7,4.6,25.2,,,,,
27,19.2,27,10,,42,0,11.1,5.7,18,,,,,
28,14.3,17,12,,69,,10.8,6.5,28.7,,,,,
29,12.9,19,9,,57,0,11.3,2.8,7.2,,,,,
30,17.1,26,11,,44,0,13,4.6,55.4,,,,,
