Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,27.5,1015.2,26,0,10,15.9,27.8,,,,,
2,29.4,38,20,1013.1,25,0,9.8,11.1,22.2,,,,,
3,27.2,34,20.6,1008,21,0,10,13,29.4,,,,,
4,27.5,35.7,17.5,1002.9,21,0,10.1,18.5,51.9,,,,,
5,21.3,26,17.5,1006.4,34,0,6.6,11.9,33.5,,,,,
6,23.2,30,13.8,1009.2,30,0,8.7,13,22.2,,,,,
7,26.6,35,18,1008.9,23,0,5.6,11.5,40.7,,,,,
8,26.9,33.8,21.8,1009.9,28,0,6.9,13.9,44.3,,,,,
9,23.5,33,14,1011.4,29,0,9.8,8.3,33.5,,,,,
10,23.1,31.5,14.3,1008.8,24,0,9.3,14.6,40.7,,,,,
11,23.1,28.5,17.5,1008.8,36,0,12.6,7.4,18.3,,,,,
12,24.1,32.5,18.5,1008.5,35,0,14.3,11.5,18.3,,,,,
13,22.1,30,14,1011.9,35,0,10,4.6,14.8,,,,,
14,21.8,27.1,15,1016.5,45,0,13.4,14.4,33.5,,,,,
15,21.9,31.7,12,1014.4,42,0,15.6,3.7,14.8,,,,,
16,23.7,33,16.8,1007.6,31,0,13.7,8.9,25.9,,,,,
17,24.4,32,18.5,1006.6,31,0,9.7,13,29.4,,,,,
18,22.3,32.3,14.5,1011.4,40,0,12.1,6.3,29.4,,,,,
19,20.7,32.1,15,1014.8,45,0,12.6,0,,,,,,
20,23.3,33.7,14,1017,43,0,10,2.2,14.8,,,,,
21,22.7,34.8,14.8,1016.3,41,0,11.4,5.9,25.9,,,,,
22,23.6,32.1,15.2,1012.6,35,0,9,13.9,37,,,,,
23,18.1,22.1,13.2,1019.2,36,0,8.2,14.8,29.4,,,,,
24,20,24.5,15.4,1021.4,50,0,9.2,20.7,37,,,,,
25,20.7,26.5,16,1021.9,48,0,10,25.4,33.5,,,,,
26,22.6,30.4,18,1018.1,43,0,9.2,20.2,37,,,,,
27,22,28,17.2,1015.1,52,0,8.4,23.3,40.7,,,,,
28,20.4,28,15.8,1015,64,4.06,9.3,10,22.2,,,,,
29,18.4,25.6,12,1014.6,62,0,10,3.7,11.1,,,,,
30,18.6,27.6,11.4,1014.2,52,0,8.7,4.1,24.1,,,,,
31,20,29,11,1012.6,36,0,10,2.2,7.6,,,,,
