Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.2,1,1024.9,66,0,17.5,5,14.8,,,,,
2,9.7,18,1.5,1025.1,50,0,18.8,5.6,14.8,,,,,
3,10.5,15,6,1029.2,61,0,20,11.5,22.2,,,,,
4,8,14.8,4.2,1028.6,69,0,15.8,9.1,18.3,,,,,
5,7.1,16.5,-1.5,1025.1,51,0,18.8,2.8,7.6,,,,,
6,8.7,17.5,-1,1024.3,43,0,18.8,6.5,22.2,,,,,
7,14.5,19,10.2,1024.9,33,1.02,18.8,10.2,18.3,,,,,
8,13.2,17.1,9.5,1024.8,36,0,18.8,11.1,18.3,,,,,
9,13.5,17.5,10.3,1024,53,0,15,18.9,25.9,,,,,
10,13.7,19.8,10,1024.6,55,0,10.1,15.9,29.4,,,,,
11,12.4,19.5,4.6,1026.5,55,0,10,5.6,18.3,,,,,
12,13.4,22,7,1026.7,47,0,10.8,0.6,3.5,,,,,
13,13.2,23,4.5,1026.5,38,0,15,3.1,11.1,,,,,
14,11.4,20,5,1028.2,36,0,13.7,6.5,14.8,,,,,
15,11,22.6,0.3,1028.7,28,0,18.2,2.4,7.6,,,,,
16,12.9,21,6,1027.2,27,0,20,1.5,7.6,,,,,
17,14.9,24,6,1021.4,24,0,17.5,4.3,14.8,,,,,
18,14.7,25.6,5.5,1018.5,32,0,15,3.1,14.8,,,,,
19,16.8,27.6,7,1010.9,30,0,8,15.7,37,,,,,
20,15.5,23.2,8,1009.8,41,0,6.9,2.2,7.6,,,,,
21,11.9,17.2,7.4,1015.7,45,0,8.2,20.2,33.5,,,,,
22,9.7,17.2,2.8,1025.7,54,0,9.5,16.3,29.4,,,,,
23,9.6,14.3,4.2,1032.4,43,0,9.2,22.2,33.5,,,,,
24,11.3,16.5,7,1030.5,39,0,12.6,16.5,25.9,,,,,
25,13.2,18.2,9.5,1025,29,0,15,14.8,22.2,,,,,
26,14.1,18.8,9,1025.1,30,0,15.8,13.1,25.9,,,,,
27,14.3,17,12.7,1024,37,0,17.5,13.9,18.3,,,,,
28,14.8,19.5,10.5,1023.9,47,0,10.6,18.5,25.9,,,,,
29,14.2,17.1,10.8,1024,47,0,7.7,24.6,37,,,,,
