Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,27.8,1014.2,20,0,11.3,20.7,31.3,,,,,
2,31.4,38,24,1016.6,25,0,10,8.5,18.3,,,,,
3,31.1,37.7,22.4,1015.4,22,0,10,10,38.9,,,,,
4,31.1,39,22.2,1013.9,23,0,10,10.6,25.9,,,,,
5,32.7,40,23,1015.6,21,0,10.9,8.9,18.3,,,,,
6,33.2,41,24.4,1015.4,21,0,10,2.8,11.1,,,,,
7,32.4,39,25,1013.9,23,0,10,10,25.9,,,,,
8,33.1,38,26,1013,26,0,10,10.4,20.6,,,,,
9,32.3,39.2,25.6,1011.6,23,0,10,15.6,24.1,,,,,
10,34.4,40.6,27,1013.2,24,0,10,10.4,22.2,,,,,
11,30.3,42,23.8,1014.3,26,0,10,4.6,20.6,,,,,
12,33.7,41.8,25,1016.2,24,0,10,0,,,,,,
13,34.7,42.8,25,1014.2,20,0,10,5.4,14.8,,,,,
14,34.2,42,28.7,1010.7,21,0,10,7.8,14.8,,,,,
15,33.1,39,24.7,1009.5,14,0,10.9,15.4,29.4,,,,,
16,34.1,41.5,26.6,1012.8,20,0,7.2,9.8,25.9,,,,,
17,35.2,40.7,29.8,1014.1,20,0,10,15,25.9,,,,,
18,31.7,38,27.4,1014.1,29,0,10,14.6,31.3,,,,,
19,30.6,37,23.5,1013.3,35,0,10,5.4,13,,,,,
20,30.1,39.1,21.6,1012.7,32,0,12.6,0,,,,,,
21,31.8,40,23.1,1012.9,28,0,15,5.2,14.8,,,,,
22,32.3,40.5,23,1012.1,25,0,14.3,8.5,18.3,,,,,
23,33.9,40,27,1013.6,17,0,15,13.1,31.3,,,,,
24,34.3,40,27,1015.8,15,0,13.7,12,29.4,,,,,
25,32.8,41.2,25,1016.4,20,0,15,3.7,11.1,,,,,
26,34,41.4,24.5,1014.6,16,0,17.5,6.5,18.3,,,,,
27,33.5,41.9,24,1012.7,19,0,14.3,2.4,11.1,,,,,
28,31.7,42,22,1011.3,18,0,12.9,5.9,33.5,,,,,
29,33.9,44.4,23.5,1010,18,0,9.8,17.8,44.3,,,,,
30,32.4,40.7,27,1011.5,26,0,11.3,8.3,14.8,,,,,
31,32.1,42.5,23.2,1011.7,21,0,10,3.7,11.1,,,,,
