Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.2,19.5,1003.1,17,0,8.7,15,33.5,,,,,
2,27.4,34.2,20.8,1009.1,29,0,8.9,13.3,18.3,,,,,
3,29,36.6,21.7,1009.3,,0,10,17.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.1,35.5,13.8,1015.3,19,0,19,5.2,11.1,,,,,
6,30,38,22.5,1010.5,20,0,12.6,11.7,22.2,,,,,
7,30.8,36.8,24.5,1006.6,16,0,10.8,15.2,29.4,,,,,
8,26.4,31.5,24,1009.3,22,0,10.8,18.5,29.4,,,,,
9,31.3,37.5,25.5,1007.1,,0,7.2,18.5,40.7,,,,,
10,27.7,32.4,20.9,1009.7,24,0,9.2,18,37,,,,,
11,24.1,28.8,19.3,1015,24,0,10,12,18.3,,,,,
12,25.8,35.5,15,1012.2,21,0,10.8,9.1,22.2,,,,,
13,32.8,37,27.7,1004.6,15,0,8.4,26.7,29.4,,,,,
14,30.1,38.5,20.5,1005.2,18,0,5.3,22.6,55.4,,,,,
15,30.6,37.2,18.3,1010.3,,0,5.5,18,37,,,,,
16,26.8,37.2,17.5,1011.5,,0,11.7,5.6,18.3,,,,,
17,28.4,37.5,16.5,1009.8,20,0,14.3,15.4,40.7,,,,,
18,29,36,21,1009.1,28,0,11.3,13.3,18.3,,,,,
19,26.2,33.5,19.9,1011.8,31,0,14,5.2,18.3,,,,,
20,30.2,40,19,1012.2,24,0,10.6,10.9,27.8,,,,,
21,32.6,40.7,23.7,1008.3,17,0,10.8,21.1,33.5,,,,,
22,30.8,35,25.2,1008.9,14,0,6,18.5,29.4,,,,,
23,28.1,37.5,16,1009.8,19,0,10,7.2,20.6,,,,,
24,29.8,38.5,16.2,1008.9,,0,13.5,7.6,20.6,,,,,
25,27.7,36.8,17.5,1010.1,24,0,14.2,10.6,33.5,,,,,
26,31,38,23.2,1011.2,26,0,9.3,10.6,18.3,,,,,
27,32.1,41,24.7,1009.9,17,0,10.8,15.6,18.3,,,,,
28,34,41,26.6,1009,18,0,10,18.5,74.1,,,,,
29,34.1,41.2,28.2,1009.4,20,0,11.6,19.4,29.4,,,,,
30,32.3,41.2,26.5,1008.4,19,0,10,23.7,31.3,,,,,
