Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,14.5,1016.5,21,0,12.1,14.8,22.2,,,,,
2,20.6,30.5,9.9,1011,23,0,16.4,8,22.2,,,,,
3,22.1,27,19.5,1001,34,1.02,4,23,37,,,,,
4,17.3,29.5,11.3,1004,36,0,7.6,30,37,,,,,
5,19.1,24.3,14,1010.5,42,0,9.3,21.3,33.5,,,,,
6,20.1,25.4,13,1020.1,38,0,10,9.1,18.3,,,,,
7,20.6,28.5,11.6,1019.2,35,0,11.9,7.2,22.2,,,,,
8,24.1,31.5,13.2,1010.5,27,0,9.7,15.4,33.5,,,,,
9,22.6,27.5,17.4,1005.2,38,2.03,3.2,35.7,44.3,,,,,
10,23.4,27.4,18.3,1011.5,29,0,4.5,24.6,35.2,,,,,
11,23,29,14.5,1015.4,28,0,10,11.1,20.6,,,,,
12,23.8,28,17.7,1017.2,31,0,9.3,16.9,29.4,,,,,
13,25.2,28.4,21.6,1020.1,24,0,10,19.3,25.9,,,,,
14,24.1,28.6,18.2,1018.7,25,0,10,18.9,37,,,,,
15,21.9,26.4,17.5,1020.2,27,0,10,10.7,25.9,,,,,
16,26.8,31.6,18.3,1018.2,20,0,10,11.1,18.3,,,,,
17,24.7,29.7,19.3,1020,26,0,10,17.6,25.9,,,,,
18,24.5,31.5,15.4,1016.1,28,0,10,5.7,18.3,,,,,
19,25.9,33.3,15.2,1012.8,20,0,10,3.1,11.1,,,,,
20,27.9,36,15.8,1012.1,15,0,10,8.7,18.3,,,,,
21,28.4,36.4,18.8,1011.6,21,0,8.9,4.6,14.8,,,,,
22,30.2,38.8,21.7,1011.3,19,0,10,11.1,29.4,,,,,
23,33.2,40,28.8,1007.7,18,0,6.9,11.7,29.4,,,,,
24,29.3,36.2,23.4,1005.8,21,0,9,22.2,55.4,,,,,
25,23.1,29,14.1,1015.2,28,0,17.1,12.4,20.6,,,,,
26,24.2,31.9,16,1012.8,34,0,15,0.4,3.5,,,,,
27,25.8,36.3,16.1,1010.8,30,0,14.3,10,20.6,,,,,
28,29.8,37.2,20.8,1010.1,22,0,18.5,16.5,29.4,,,,,
29,32,39.5,23.4,1010.5,19,0,16.9,17,22.2,,,,,
30,30.8,37.8,25,1007.7,21,0,12.6,14.8,25.9,,,,,
31,31.5,41,21.2,1005.4,20,0,10,9.8,25.9,,,,,
