Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.3,5.3,1024.3,49,0,24.9,8.9,14.8,,,,,
2,15.2,18.2,10.7,1023.9,38,0,17.5,12,18.3,,,,,
3,13.6,19.2,9.4,1022.5,49,0,23.8,3.3,7.6,,,,,
4,12.6,21,5.5,1022.3,49,0,18.5,2.6,11.1,,,,,
5,12.8,22.5,5.6,1021.2,,0,15.8,9.4,29.4,,,,,
6,14.4,22.2,5.5,1022.9,51,0,15.8,0.6,3.5,,,,,
7,12.1,22,7,1021.4,65,0,22,1.9,5.4,,,,,
8,12.7,19,8,1015.7,47,0,12.2,16.7,37,,,,,
9,7.8,13.5,3.6,1018.6,55,0,16.3,7.8,18.3,,,,,
10,7.4,15.5,1,1019.4,56,0,22.5,0.4,3.5,,,,,
11,7.4,15.5,2.8,1020.3,58,0,20,0.6,3.5,,,,,
12,9.9,15.7,2.6,1023.6,53,0,10,10.7,25.9,,,,,
13,10.3,15.7,3.5,1024.4,49,0,13.7,8.3,22.2,,,,,
14,13.2,20,8.6,1022.7,40,0,13.4,5.6,18.3,,,,,
15,13.6,19.7,6.5,1022.5,66,0,10,9.1,16.5,,,,,
16,14.4,18.4,10.5,1016.9,75,1.02,8.5,8.5,25.9,,,,,
17,12.3,14.5,9.5,1018.5,64,51.05,9,20,37,,,,,
18,9.2,14.2,4.9,1022.9,70,0,16.1,10,20.6,,,,,
19,9.8,17.6,4,1025.5,70,0,13.2,0.4,3.5,,,,,
20,11.1,16.2,5,1025.8,66,0,10,10.6,22.2,,,,,
21,11.9,16.5,8.8,1023.4,73,0,12.6,18.7,27.8,,,,,
22,12.1,16.8,9.8,1021.1,72,0,10,13.9,22.2,,,,,
23,11.8,16.6,9,1021.4,72,0,10,6.5,18.3,,,,,
24,12.6,18.7,7,1020.7,61,0,10,11.7,25.9,,,,,
25,13.8,19,10.6,1016,44,0,10,17,22.2,,,,,
26,12.1,18.2,7,1013.8,48,0,9.2,7.8,18.3,,,,,
27,9.3,14.8,4.5,1017.1,68,0,10,7.8,16.5,,,,,
28,10.4,15.6,4.5,1018.6,72,0,12.9,3.5,11.1,,,,,
29,8.9,13.7,6,1018.3,67,0,10,6.7,22.2,,,,,
30,5.7,11.5,1,1021.2,57,0,10,7.4,22.2,,,,,
31,5.2,12.9,-1,1024.5,62,0,10,5.6,18.3,,,,,
