Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11,1020.4,60,0,4.5,31.3,37,,,,,
2,18,24,14,1014.5,35,0,2.9,23.2,48.2,,,,,
3,18,22.4,14.5,1015.2,43,0,3.5,15.2,25.9,,,,,
4,18.4,24,11.8,1016.1,44,0,2.3,10.2,37,,,,,
5,17.2,22,13.6,1017.2,55,0,3.2,19.3,37,,,,,
6,15.3,19.6,13,1017.5,81,8.89,8,15.2,22.2,,,,,
7,14.1,17,10,1018.7,83,0,15,14.4,22.2,,,,,
8,14.9,18,13,1020.4,68,0,9.8,18.1,33.5,,,,,
9,15.2,19,11,1022.8,63,0,10,12.4,18.3,,,,,
10,12.3,16.2,8,1024.2,75,0.51,13,16.7,25.9,,,,,
11,12.9,16,8,1025.7,60,1.02,13.5,13.7,18.3,,,,,
12,13.3,18,9,1025.3,56,0,18.2,12.4,18.3,,,,,
13,12.8,18.2,8.4,1024.4,52,0,20,12.2,29.4,,,,,
14,14.7,20,9.2,1022.5,39,0,18.8,11.5,18.3,,,,,
15,14.6,22.5,5.1,1021.7,40,0,18.5,3.7,11.1,,,,,
16,14.1,23.7,6.5,1021.5,43,0,17.2,4.3,11.1,,,,,
17,16.9,23.5,9,1020.4,36,0,20,12,18.3,,,,,
18,16,20,12,1020.2,43,0,15,17.8,25.9,,,,,
19,13.8,19.8,10.3,1019.2,46,0,15,11.7,18.3,,,,,
20,15.9,20.6,11,1019.3,35,0,14,19.8,29.4,,,,,
21,15.7,19.5,11.4,1021.5,37,0,6.3,27.4,40.7,,,,,
22,16.7,22.5,11.6,1021.5,35,0,8.4,20.4,37,,,,,
23,15.1,27.2,9.7,1016,39,0,16.4,4.8,11.1,,,,,
24,19.8,28.6,12,1006.7,24,0,9.8,30.9,46.5,,,,,
25,18.2,24,9.6,1003.9,26,0,4,31.1,48.2,,,,,
26,9.9,15.2,3,1010.4,49,0,9.3,17.6,37,,,,,
27,13.9,21.8,6.5,1009.9,26,0,6.3,27.2,48.2,,,,,
28,13.3,20,8,1011.2,38,0,11.6,6.7,18.3,,,,,
29,12.6,20,2.7,1017.2,34,0,16.3,8.3,29.4,,,,,
30,18.6,28,6.6,1011.9,27,0,13.5,12,25.9,,,,,
31,19.2,28.4,11.5,1002.9,18,0,8.9,18,33.5,,,,,
