Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.2,10,1006,72,0,15.1,3.7,11.1,,,,,
2,19.3,27.8,8.9,,73,0,15.3,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,31.1,10,1003.6,55,0,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,27.8,12.2,1008.1,,0,15.1,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,25,16.1,1003.4,76,2.03,20,3.7,11.1,,,,,
13,20.6,23.9,13.9,999.7,96,0.25,20,0.9,3.5,,,,,
14,22.1,28.9,16.1,998.3,77,4.32,15.3,6.5,14.8,,,,,
15,20.8,28.9,15,1001.6,67,2.03,20,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.4,17.8,10,1013.8,56,0,20,7.4,14.8,,,,,
18,14.7,22.2,8.9,1016.2,68,0,15.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.4,31.1,12.2,1012.8,69,0,15.1,2.8,7.6,,,,,
21,22.1,32.8,11.1,1007.3,58,0,15.4,0,,,,,,
22,21,32.8,11.1,1005.2,59,0,20,5.6,11.1,,,,,
23,13.5,17.8,10,1008.3,81,,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,9,17.2,2.2,1021.2,56,0,20,2.8,7.6,,,,,
26,8.2,20,0,1020.8,68,0,15.4,1.9,7.6,,,,,
27,9.9,21.1,1.1,1020.1,71,0.51,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.5,21.1,2.2,1014.7,62,0,20,5.6,14.8,,,,,
30,13.3,21.1,5,1012,71,0,20,0.9,3.5,,,,,
31,11.9,17.2,8.9,1009.2,,0,27.5,5.6,11.1,,,,,
