Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-13.9,-26.1,1036.4,60,0,20,10.2,14.8,,,,,
2,-24.8,-17.2,-32.2,1039.3,77,0,20,0.9,3.5,,,,,
3,-30.8,-21.1,-35,1039.9,76,0,15.9,0,,,,,,
4,-29.4,-22.2,-35,1036.2,75,0,20,2.8,7.6,,,,,
5,-31.1,-21.1,-35,1036.7,,0,12.1,0,,,,,,
6,-33.3,-22.8,-38.9,1043.2,68,0,10.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-27.4,-15,-36.1,1046,75,4.06,15.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,-28.2,-17.2,-33.9,1037.2,74,0,15.9,2.8,11.1,,,,,
11,-28.8,-18.9,-32.8,1036.2,80,0,20,0,,,,,,
12,-29.6,-25,-36.1,1034.7,81,,12.1,0.9,3.5,,,,,
13,-31.1,-22.2,-36.1,1036.2,74,0.51,13.5,1.9,3.5,,,,,
14,-22.2,-20,-36.1,1036.7,58,0,20,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,-25.8,-15,-37.2,1029.3,61,0,20,5.6,18.3,,,,,
17,-22.5,-13.9,-32.8,1023.9,59,,20,1.9,7.6,,,,,
18,-18.3,-8.9,-26.1,1024.2,74,0.51,20,7.4,14.8,,,,,
19,-20.4,-11.1,-30,1026.3,69,0,20,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,-21.7,-7.8,-27.2,1022.5,77,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-21.8,-7.8,-27.8,1020.3,57,0,20,9.3,29.4,,,,,
24,-22.3,-10,-32.2,1023.4,67,0,20,0.9,3.5,,,,,
25,-26.1,-16.1,-31.1,1024.6,76,0,20,1.9,3.5,,,,,
26,-26.4,-21.1,-33.9,1018.4,84,0,15.9,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,-28.6,-17.8,-32.8,1024.4,69,0,20,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,-33.6,-20,-41.1,,68,0,10.6,0.9,3.5,,,,,
31,-35.2,-21.1,-42.2,1019.7,71,0,11.1,6.5,11.1,,,,,
