Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-16.1,-36.1,1022.2,68,1.02,17.5,5.6,7.6,,,,,
2,-24.3,-16.1,-30,1021,65,0.51,17.5,4.6,11.1,,,,,
3,-16.5,-10,-30,1024.9,57,0,27.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,-18.2,-7.8,-28.9,1029.4,55,2.03,20,5.6,14.8,,,,,
6,-19.6,-3.9,-33.9,1032.6,50,0,20,0.9,3.5,,,,,
7,-17.6,-7.2,-32.8,1028.7,56,0,20,0,,,,,,
8,-12.1,-8.9,-18.9,1022.5,57,0,20,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,-19,-10,-30,1028.4,49,0,20,1.9,7.6,,,,,
11,-23.3,-10,-33.9,1035.9,59,0,20,3.7,11.1,,,,,
12,-23.3,-10,-33.9,1031.5,56,0,27.5,0.9,3.5,,,,,
13,-22.5,-8.9,-36.1,1022.9,52,0,20,2.8,7.6,,,,,
14,-19.4,-10,-36.1,1014.4,53,0,20,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,-14.8,-5,-31.1,1010.2,54,0.51,15.9,9.3,18.3,,,,,
17,-19.6,-12.8,-31.1,,49,0,20,15.4,35.2,,,,,
18,-20.8,-11.1,-35,1024.2,42,0,20,0,,,,,,
19,-14.8,-8.9,-20,1017.5,43,0,20,12,14.8,,,,,
20,-16.3,-11.1,-25,1023.8,59,0.51,17.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,-21.9,-11.1,-33.9,1027,50,0,20,6.5,14.8,,,,,
23,-20.4,-10,-30,1025.3,66,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,-18.1,-6.1,-32.2,1030.1,52,0,27.5,5.6,11.1,,,,,
26,-13.3,-2.8,-28.9,1025.1,49,0,20,2.8,11.1,,,,,
27,-8.5,0,-17.8,1018.4,51,0.51,15.9,0.9,3.5,,,,,
28,-10.7,0,-22.8,1024.5,48,0,20,6.5,11.1,,,,,
29,-4.9,2.8,-17.8,1016.5,45,0,20,4.6,18.3,,,,,
30,0.1,7.8,-10,1003.1,45,0,20,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
