Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-7.8,1018,36,0,20,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,-5.8,2.2,-12.8,1034.6,45,0,20,2.8,7.6,,,,,
4,-5.4,2.2,-15,1035.6,46,0,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,-3.1,6.1,-13.9,1033.1,54,0,20,1.9,3.5,,,,,
7,-0.3,10,-7.8,1027.2,60,0,20,0,,,,,,
8,-0.6,12.8,-8.9,1023.5,52,0,20,0,,,,,,
9,0.6,13.9,-10,1020.9,46,0,20,0,,,,,,
10,1.9,12.8,-8.9,1016.3,47,0,20,4.6,14.8,,,,,
11,3.5,12.2,-5,1016.7,48,0,20,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.1,8.9,-12.2,1018.5,57,0,20,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.2,7.2,-12.2,1014.3,60,0,20,0,,,,,,
19,-2.2,6.1,-8.9,1021.9,63,0,20,0.9,3.5,,,,,
20,2.5,7.2,0,1020.6,,0,20,,,,,,,
21,-1.4,3.9,-6.1,1019.6,72,1.52,20,2.8,11.1,,,,,
22,-3.2,7.2,-8.9,1018.5,61,0,20,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,-0.8,12.8,-10,1014.1,62,0,20,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.5,-6.1,-22.8,1024.8,63,0,20,4.6,11.1,,,,,
30,-10.4,-3.9,-23.9,1011.7,82,3.05,17.5,0,,,,,,
31,-6.9,2.2,-11.1,1015.1,75,0.25,15.9,4.6,7.6,,,,,
